w,G
0.000000000000000000e+00,5.942209642254094604e+01
1.000000000000000021e-02,7.072005118619775210e+00
2.000000000000000042e-02,7.054956438560863852e+00
2.999999999999999889e-02,7.071676612328988476e+00
4.000000000000000083e-02,7.040939610922484881e+00
5.000000000000000278e-02,6.856735413703405335e+00
5.999999999999999778e-02,6.964323426556662255e+00
7.000000000000000666e-02,6.901805836341239342e+00
8.000000000000000167e-02,5.195911484355632659e+00
8.999999999999999667e-02,1.017115766579694736e+01
1.000000000000000056e-01,3.260358244504232283e-01
1.100000000000000006e-01,4.252489538301891692e+00
1.199999999999999956e-01,5.038867050986998386e+00
1.300000000000000044e-01,2.767079909515558711e+00
1.400000000000000133e-01,4.173534719034819318e-01
1.499999999999999944e-01,5.749576142730035144e+00
1.600000000000000033e-01,4.296915539045882859e+00
1.700000000000000122e-01,6.643496667858820537e+00
1.799999999999999933e-01,6.327232353145295640e-02
1.900000000000000022e-01,4.469803588101584069e+00
2.000000000000000111e-01,6.269481297838728651e+00
2.099999999999999922e-01,9.311583455369105700e-01
2.200000000000000011e-01,4.508969732415391896e+00
2.300000000000000100e-01,6.450311305901728964e+00
2.399999999999999911e-01,1.134946219555934199e+01
2.500000000000000000e-01,5.777487112539956726e+00
2.600000000000000089e-01,1.561028744738258922e+01
2.700000000000000178e-01,5.703066478516101157e+00
2.800000000000000266e-01,7.720439144964877931e-01
2.899999999999999800e-01,5.539777462119738871e+00
2.999999999999999889e-01,6.247428002629701993e+00
3.099999999999999978e-01,7.820011933900833156e+00
3.200000000000000067e-01,3.474182173684488895e+00
3.300000000000000155e-01,7.007448913836958893e-01
3.400000000000000244e-01,5.496573110504321136e+01
3.500000000000000333e-01,4.933096375532851852e+00
3.599999999999999867e-01,4.694070460998125860e+00
3.699999999999999956e-01,5.271401780009271398e+00
3.800000000000000044e-01,2.518259008460749726e+01
3.900000000000000133e-01,1.308843089031243245e+00
4.000000000000000222e-01,7.971346222245799140e+00
4.100000000000000311e-01,6.069321817530169305e+00
4.199999999999999845e-01,5.520497563132011898e+00
4.299999999999999933e-01,8.369913690106292492e+00
4.400000000000000022e-01,5.687849430636906511e+00
4.500000000000000111e-01,2.595296894026755563e+00
4.600000000000000200e-01,2.389078084848067718e+00
4.700000000000000289e-01,5.798942332119116472e+00
4.799999999999999822e-01,1.352432396065552211e+00
4.899999999999999911e-01,6.666262638388706918e+00
5.000000000000000000e-01,1.518685692261341202e+00
5.100000000000000089e-01,6.976111595896544060e+00
5.200000000000000178e-01,2.562109169428902877e+00
5.300000000000000266e-01,3.308024194872385415e+00
5.400000000000000355e-01,4.918410749226964640e+00
5.500000000000000444e-01,6.722566224352254594e+00
5.600000000000000533e-01,6.842294518278298376e+00
5.700000000000000622e-01,6.465373263896952771e+00
5.799999999999999600e-01,4.213487623245005409e+01
5.899999999999999689e-01,6.457231099038155619e+00
5.999999999999999778e-01,6.940576153408192894e+00
6.099999999999999867e-01,6.633941706582167974e+00
6.199999999999999956e-01,5.225848288245970252e+00
6.300000000000000044e-01,6.051640465030184046e+00
6.400000000000000133e-01,6.617016296389463648e+00
6.500000000000000222e-01,6.758634144692178047e+00
6.600000000000000311e-01,6.414403580456719212e+00
6.700000000000000400e-01,6.602777661167296586e+00
6.800000000000000488e-01,4.602378578700691669e+00
6.900000000000000577e-01,8.913130316901488825e+00
7.000000000000000666e-01,5.396556877784989936e+00
7.099999999999999645e-01,3.589849556031753597e+00
7.199999999999999734e-01,5.440739177552367245e+00
7.299999999999999822e-01,1.498734643840923475e+01
7.399999999999999911e-01,4.930091785601826260e+00
7.500000000000000000e-01,5.680874583799623068e+00
7.600000000000000089e-01,4.802448161440650232e+00
7.700000000000000178e-01,6.023718967642333411e+01
7.800000000000000266e-01,6.187474076832893743e+00
7.900000000000000355e-01,8.431523764406122501e-01
8.000000000000000444e-01,1.275159257796020817e+01
8.100000000000000533e-01,6.320088077937057847e+00
8.200000000000000622e-01,1.060345621985541698e+01
8.300000000000000711e-01,5.992501350695366114e+01
8.399999999999999689e-01,6.136375566111514246e+00
8.499999999999999778e-01,6.388360312589452583e+00
8.599999999999999867e-01,2.561909968958419714e+00
8.699999999999999956e-01,6.115923722482147440e+00
8.800000000000000044e-01,2.135161051310618774e+01
8.900000000000000133e-01,6.265379737263418569e+00
9.000000000000000222e-01,2.598364126587903655e+01
9.100000000000000311e-01,5.986443912648699239e+00
9.200000000000000400e-01,6.260654001484747155e+00
9.300000000000000488e-01,1.912163094500401428e+01
9.400000000000000577e-01,6.392736522969983071e+00
9.500000000000000666e-01,4.794900110106212310e+00
9.599999999999999645e-01,5.820000535707388956e+00
9.699999999999999734e-01,3.870249615738610149e+00
9.799999999999999822e-01,5.951804404795288939e+00
9.899999999999999911e-01,3.230670335932335036e+01
1.000000000000000000e+00,6.268109629466856347e+00
1.010000000000000009e+00,6.523419360994822114e+00
1.020000000000000018e+00,6.360911072611071582e+00
1.030000000000000027e+00,6.098109785576778741e+00
1.040000000000000036e+00,6.016523452181746023e+01
1.050000000000000044e+00,5.563635879962176567e+00
1.060000000000000053e+00,6.253937213067699119e+00
1.070000000000000062e+00,6.330097860971639179e+00
1.080000000000000071e+00,6.282567953025289142e+00
1.090000000000000080e+00,9.885079490006919656e+00
1.100000000000000089e+00,6.080542887310065758e+00
1.110000000000000098e+00,6.279405685977107687e+00
1.120000000000000107e+00,6.414551407892897572e+00
1.130000000000000115e+00,6.167076589484620008e+00
1.140000000000000124e+00,6.072116914833130430e+00
1.150000000000000133e+00,5.653704031063375268e+00
1.159999999999999920e+00,4.936229205243884977e+00
1.169999999999999929e+00,2.219965550911678243e+00
1.179999999999999938e+00,3.893449032209620242e+00
1.189999999999999947e+00,7.976799274063253176e-01
1.199999999999999956e+00,3.994024759305001560e+00
1.209999999999999964e+00,7.244928637717868547e+00
1.219999999999999973e+00,4.860697562138731165e+00
1.229999999999999982e+00,2.856730680476185835e+00
1.239999999999999991e+00,5.027504846441141595e+00
1.250000000000000000e+00,4.634295884054714598e+00
1.260000000000000009e+00,1.145889850961279599e+01
1.270000000000000018e+00,3.582139855643677873e+00
1.280000000000000027e+00,5.095797454790756298e+00
1.290000000000000036e+00,3.237612931115979364e+00
1.300000000000000044e+00,1.832091154345019568e+00
1.310000000000000053e+00,5.176240347546557707e+00
1.320000000000000062e+00,5.159356947759251355e+00
1.330000000000000071e+00,4.379020431758947041e+01
1.340000000000000080e+00,4.995274932412707258e+00
1.350000000000000089e+00,4.595383497427232733e+00
1.360000000000000098e+00,3.313637555451899863e-01
1.370000000000000107e+00,5.068675824328719770e+00
1.380000000000000115e+00,4.133628895263715464e+01
1.390000000000000124e+00,4.976579062503434514e+00
1.400000000000000133e+00,5.257190184032128677e+00
1.409999999999999920e+00,3.470166183758240663e+01
1.419999999999999929e+00,5.243341115912472539e+00
1.429999999999999938e+00,2.114589040131863840e+01
1.439999999999999947e+00,4.689349821674863250e+00
1.449999999999999956e+00,8.539260628199606629e+00
1.459999999999999964e+00,3.963246896572335309e+00
1.469999999999999973e+00,5.218336241584465185e+00
1.479999999999999982e+00,5.390443197622531102e+00
1.489999999999999991e+00,4.978917373771273525e+00
1.500000000000000000e+00,1.251375198249305543e+00
1.510000000000000009e+00,5.336087933709847242e+00
1.520000000000000018e+00,5.426735580054965702e+00
1.530000000000000027e+00,5.334252729297960904e+00
1.540000000000000036e+00,9.188356221943328350e+00
1.550000000000000044e+00,5.359500023312165240e+00
1.560000000000000053e+00,5.438312809627987576e+00
1.570000000000000062e+00,8.631057319452072818e+01
1.580000000000000071e+00,5.428101210034509627e+00
1.590000000000000080e+00,5.477275322157920456e+00
1.600000000000000089e+00,5.414724765120908501e+00
1.610000000000000098e+00,5.468078443247486931e+00
1.620000000000000107e+00,5.477039802964345228e+00
1.630000000000000115e+00,5.533899604948928186e+00
1.640000000000000124e+00,5.497345235882355574e+00
1.650000000000000133e+00,5.325662575356003181e+00
1.660000000000000142e+00,5.283136638029649390e+00
1.669999999999999929e+00,5.379355374659691158e+00
1.679999999999999938e+00,5.441647847325981502e+00
1.689999999999999947e+00,5.338359693700072128e+00
