w,G
0.000000000000000000e+00,2.980075366136821202e+01
1.000000000000000021e-02,7.183937899000770066e+00
2.000000000000000042e-02,7.280397623701056808e+00
2.999999999999999889e-02,7.072003752572407542e+00
4.000000000000000083e-02,6.803645243534631071e+00
5.000000000000000278e-02,6.570765021707580367e+00
5.999999999999999778e-02,6.506426350982278173e+00
7.000000000000000666e-02,6.667207216207192921e+00
8.000000000000000167e-02,9.194936004879423308e+00
8.999999999999999667e-02,5.567724571488274599e+00
1.000000000000000056e-01,5.257312658569316177e+00
1.100000000000000006e-01,5.588599993286849532e+00
1.199999999999999956e-01,4.105382174666122985e+00
1.300000000000000044e-01,6.179898430027527034e+00
1.400000000000000133e-01,6.351130077206216029e+00
1.499999999999999944e-01,2.319594113400660351e+00
1.600000000000000033e-01,2.942980694598304581e+00
1.700000000000000122e-01,5.198406589733711058e+00
1.799999999999999933e-01,6.591557289659791152e+00
1.900000000000000022e-01,4.477343477506331659e+00
2.000000000000000111e-01,2.746871935515073915e+00
2.099999999999999922e-01,6.420491976793468503e+00
2.200000000000000011e-01,1.982169335938567034e+00
2.300000000000000100e-01,1.248393921665128303e+00
2.399999999999999911e-01,5.996303235614177218e+00
2.500000000000000000e-01,6.262857270121775954e+00
2.600000000000000089e-01,1.965779805333792929e+00
2.700000000000000178e-01,4.784760542153322582e+00
2.800000000000000266e-01,5.748551008433485876e+00
2.899999999999999800e-01,4.148977277343515624e+00
2.999999999999999889e-01,1.968905521837366379e+01
3.099999999999999978e-01,3.029220154692492617e+00
3.200000000000000067e-01,5.504715005777720904e+01
3.300000000000000155e-01,5.579271500902313718e+00
3.400000000000000244e-01,4.348469361635820007e+01
3.500000000000000333e-01,1.993396222322854072e+01
3.599999999999999867e-01,1.914562813841240718e+00
3.699999999999999956e-01,4.538515903826950471e+00
3.800000000000000044e-01,5.481675358033895940e+00
3.900000000000000133e-01,5.693060321062579199e+00
4.000000000000000222e-01,1.896916490954344559e-01
4.100000000000000311e-01,4.000990142735601829e+00
4.199999999999999845e-01,1.024925914822480522e+00
4.299999999999999933e-01,2.322491328873223182e+00
4.400000000000000022e-01,5.891285119176243867e+00
4.500000000000000111e-01,2.158385844155785716e-01
4.600000000000000200e-01,3.576896766943282735e+00
4.700000000000000289e-01,2.632626814303633012e+01
4.799999999999999822e-01,5.966228074965117756e+00
4.899999999999999911e-01,6.786866886212805650e-02
5.000000000000000000e-01,5.182967194314599624e+00
5.100000000000000089e-01,5.066458210048444322e+00
5.200000000000000178e-01,6.583682721090589496e+00
5.300000000000000266e-01,3.356527364042337069e+01
5.400000000000000355e-01,6.099210294121602871e+00
5.500000000000000444e-01,6.524625770612813902e+00
5.600000000000000533e-01,3.163198175565038461e-01
5.700000000000000622e-01,5.028883882816480799e+00
5.799999999999999600e-01,6.827887642708871496e+00
5.899999999999999689e-01,1.364887560820877077e+01
5.999999999999999778e-01,6.529319536719513373e+00
6.099999999999999867e-01,6.804255521936595663e+00
6.199999999999999956e-01,5.746894715282494737e+00
6.300000000000000044e-01,6.631485296875567315e+00
6.400000000000000133e-01,6.102811273832587702e+00
6.500000000000000222e-01,6.397951471643224863e+00
6.600000000000000311e-01,5.416145523200012413e+00
6.700000000000000400e-01,6.746578979858231406e+00
6.800000000000000488e-01,5.280358237841145552e+00
6.900000000000000577e-01,2.309997603163521873e+00
7.000000000000000666e-01,2.875700505837373022e+00
7.099999999999999645e-01,5.558678779676089476e+00
7.199999999999999734e-01,1.267863999173854062e+00
7.299999999999999822e-01,6.239883955113825209e+00
7.399999999999999911e-01,4.691184071947633427e+00
7.500000000000000000e-01,2.197192148496044606e+00
7.600000000000000089e-01,5.883837220335784934e+00
7.700000000000000178e-01,6.103386746302197352e+00
7.800000000000000266e-01,4.974199725106598180e+01
7.900000000000000355e-01,5.834066289554391105e+00
8.000000000000000444e-01,4.975973308115880123e+00
8.100000000000000533e-01,3.311169444961588937e+01
8.200000000000000622e-01,5.888573381103645588e+00
8.300000000000000711e-01,5.014748396367335603e-01
8.399999999999999689e-01,3.938791968337111538e+00
8.499999999999999778e-01,5.871408170433484841e+00
8.599999999999999867e-01,5.101180076628508253e+00
8.699999999999999956e-01,6.300529202983112143e+00
8.800000000000000044e-01,5.106794447685704341e+00
8.900000000000000133e-01,5.585674714062076163e+00
9.000000000000000222e-01,6.163180724596031723e+00
9.100000000000000311e-01,5.983901887756280402e+00
9.200000000000000400e-01,7.292469615751043799e-01
9.300000000000000488e-01,6.264502183700563442e+00
9.400000000000000577e-01,2.395439651010938142e+00
9.500000000000000666e-01,6.014015218716695088e+00
9.599999999999999645e-01,6.309243653692750975e+00
9.699999999999999734e-01,6.358214279792830048e+00
9.799999999999999822e-01,5.789676138695582175e+00
9.899999999999999911e-01,5.464499984437929392e-01
1.000000000000000000e+00,6.146512114127487436e+00
1.010000000000000009e+00,6.327933660725324927e+00
1.020000000000000018e+00,6.474862223519429527e+00
1.030000000000000027e+00,5.763087220261805754e+00
1.040000000000000036e+00,6.335781513578904622e+00
1.050000000000000044e+00,6.359685575897366050e+00
1.060000000000000053e+00,6.289415840734325691e+00
1.070000000000000062e+00,6.129921316327267000e+00
1.080000000000000071e+00,6.409441689279489651e+00
1.090000000000000080e+00,6.453658822524828587e+00
1.100000000000000089e+00,6.102066471769852285e+00
1.110000000000000098e+00,5.930828489518191304e+00
1.120000000000000107e+00,6.302597799674253487e+00
1.130000000000000115e+00,6.013858479681731595e+00
1.140000000000000124e+00,5.729480028039579231e+00
1.150000000000000133e+00,5.628431678083784639e+00
1.159999999999999920e+00,5.037848376962132946e+00
1.169999999999999929e+00,3.909904252688757076e+00
1.179999999999999938e+00,4.824922719063424736e+00
1.189999999999999947e+00,3.855232685740270782e+00
1.199999999999999956e+00,1.417139127231662910e+00
1.209999999999999964e+00,4.640459522336122689e+00
1.219999999999999973e+00,5.261567216786033896e+00
1.229999999999999982e+00,1.908678112210973943e+00
1.239999999999999991e+00,4.516774376252172374e+00
1.250000000000000000e+00,4.975694850037594819e+00
1.260000000000000009e+00,3.640550066624909675e+01
1.270000000000000018e+00,5.013329885608895253e+00
1.280000000000000027e+00,4.758197253101065449e+00
1.290000000000000036e+00,6.274390980887716296e+01
1.300000000000000044e+00,4.930882654621159489e+00
1.310000000000000053e+00,5.449230067720359116e+00
1.320000000000000062e+00,1.734042996908600287e+01
1.330000000000000071e+00,1.060676430012821303e+00
1.340000000000000080e+00,5.285015013197124745e+00
1.350000000000000089e+00,4.309723225717795536e+00
1.360000000000000098e+00,5.366579528100285934e+00
1.370000000000000107e+00,5.592876101693467383e+00
1.380000000000000115e+00,1.771788906323393142e+00
1.390000000000000124e+00,5.496761333886236223e+00
1.400000000000000133e+00,5.642550423382697744e+00
1.409999999999999920e+00,4.540821349108746574e+00
1.419999999999999929e+00,5.341818526153674362e-03
1.429999999999999938e+00,5.015551625281574388e+00
1.439999999999999947e+00,4.379712743449577950e+00
1.449999999999999956e+00,3.531519001132110258e+00
1.459999999999999964e+00,5.246135613702040956e+00
1.469999999999999973e+00,5.074904500703228294e+00
1.479999999999999982e+00,5.219591561589624007e+00
1.489999999999999991e+00,5.574940358316156974e+00
1.500000000000000000e+00,4.866221643175240530e+00
1.510000000000000009e+00,5.353054381553218555e+00
1.520000000000000018e+00,5.190416755775244084e+00
1.530000000000000027e+00,5.399645066048714526e+00
1.540000000000000036e+00,5.476950913885058725e+00
1.550000000000000044e+00,5.573240290484534398e+00
1.560000000000000053e+00,5.610336033266558609e+00
1.570000000000000062e+00,5.541186381680117456e+00
1.580000000000000071e+00,5.440076895575264970e+00
1.590000000000000080e+00,5.398732538965941075e+00
1.600000000000000089e+00,5.400718132824968265e+00
1.610000000000000098e+00,5.540323402992474833e+00
1.620000000000000107e+00,5.399642513386905485e+00
1.630000000000000115e+00,5.316768142010938725e+00
1.640000000000000124e+00,5.458254877727254595e+00
1.650000000000000133e+00,5.314114146782173087e+00
1.660000000000000142e+00,5.194891927486147587e+00
1.669999999999999929e+00,5.430354347531864967e+00
1.679999999999999938e+00,5.172607534209837432e+00
1.689999999999999947e+00,4.879971239830439345e+00
1.699999999999999956e+00,2.756700065581326076e+00
1.709999999999999964e+00,3.320439858277061784e+00
1.719999999999999973e+00,1.731556974647008751e+00
1.729999999999999982e+00,1.215884929409302195e+01
1.739999999999999991e+00,1.804764868053823079e-01
1.750000000000000000e+00,3.236116359035968504e+00
1.760000000000000009e+00,4.174288041827366236e+00
1.770000000000000018e+00,1.769974550159380877e+00
1.780000000000000027e+00,1.462444758368786735e+00
1.790000000000000036e+00,7.894824578955479399e-01
1.800000000000000044e+00,3.632651037193872945e+00
1.810000000000000053e+00,2.358380516783409320e+00
1.820000000000000062e+00,2.032673896334245001e+00
1.830000000000000071e+00,3.699240104051750411e+00
1.840000000000000080e+00,2.567746163217314859e+01
1.850000000000000089e+00,3.226261607144090160e+00
1.860000000000000098e+00,1.944324436076960705e+00
1.870000000000000107e+00,1.503033689135665796e+01
1.880000000000000115e+00,4.108315932324914321e+00
1.890000000000000124e+00,4.339734889731820644e+00
1.900000000000000133e+00,4.544591094303525480e+00
1.910000000000000142e+00,2.061133933270176133e+00
1.919999999999999929e+00,4.554773401041344094e+00
1.929999999999999938e+00,2.756131205772365256e+00
1.939999999999999947e+00,4.052129918607662695e+00
1.949999999999999956e+00,4.361107144213239195e+00
1.959999999999999964e+00,2.323801911181591962e+01
1.969999999999999973e+00,4.375500048885936799e+00
1.979999999999999982e+00,4.391131619218437976e+00
1.989999999999999991e+00,4.232146342456509558e+00
2.000000000000000000e+00,4.261213995174265357e+00
2.010000000000000231e+00,4.410838552020781123e+00
2.020000000000000018e+00,4.308740484282256489e+01
2.030000000000000249e+00,4.564947514294704689e+00
2.040000000000000036e+00,4.651587934309811878e+00
2.049999999999999822e+00,4.064453442961994512e+00
2.060000000000000053e+00,4.450972518485777130e+00
2.069999999999999840e+00,4.435167235811829478e+00
2.080000000000000071e+00,3.911057675011795798e+00
2.089999999999999858e+00,4.254772745212634710e+00
2.100000000000000089e+00,4.229661042984377950e+00
2.109999999999999876e+00,4.501377652928018946e+00
2.120000000000000107e+00,4.466321711671607630e+00
2.129999999999999893e+00,4.496989902425186258e+00
2.140000000000000124e+00,4.611162233883271178e+00
2.149999999999999911e+00,4.584127914605948817e+00
2.160000000000000142e+00,4.467333968851182391e+00
2.169999999999999929e+00,4.305743717923747660e+00
2.180000000000000160e+00,4.470310199357834691e+00
2.189999999999999947e+00,4.606257916059881552e+00
2.200000000000000178e+00,4.353936518161317437e+00
2.209999999999999964e+00,4.223931533249452031e+00
2.220000000000000195e+00,4.305159954223084284e+00
2.229999999999999982e+00,4.382869054140865472e+00
2.240000000000000213e+00,3.961361154356327852e+00
2.250000000000000000e+00,4.011089695503107677e+00
2.260000000000000231e+00,4.005336420995290858e+00
2.270000000000000018e+00,3.813400284516252903e+00
2.280000000000000249e+00,3.030670252326441272e+00
2.290000000000000036e+00,7.810385747899684095e-01
2.300000000000000266e+00,2.365873140948259401e+00
2.310000000000000053e+00,4.384582092479745796e+01
2.319999999999999840e+00,3.381258629434422680e+00
2.330000000000000071e+00,1.206844646856514629e+02
2.339999999999999858e+00,3.112367351307910646e+00
2.350000000000000089e+00,9.024485299693493445e+00
2.359999999999999876e+00,8.479008424909293851e+00
2.370000000000000107e+00,3.111086909035271297e+00
2.379999999999999893e+00,3.121442062975274379e+00
2.390000000000000124e+00,1.336740489525699793e+00
2.399999999999999911e+00,4.309827687485466186e+01
2.410000000000000142e+00,3.175857541525493488e+00
2.419999999999999929e+00,3.464990415275988500e+00
2.430000000000000160e+00,2.710815134134217264e+00
2.439999999999999947e+00,3.680153119863671662e+00
2.450000000000000178e+00,7.173861872915270332e-01
2.459999999999999964e+00,2.615651419555094837e+00
2.470000000000000195e+00,3.591443272028903344e+00
2.479999999999999982e+00,1.229125473573946081e+00
2.490000000000000213e+00,6.401663184728850808e+01
2.500000000000000000e+00,3.433030740187049012e+00
2.510000000000000231e+00,3.513634396857893361e+00
2.520000000000000018e+00,1.631640415654703702e+01
2.530000000000000249e+00,3.139312814638422378e+00
2.540000000000000036e+00,3.135457612340702305e+00
2.550000000000000266e+00,1.439178610594448493e+01
2.560000000000000053e+00,3.726585496358486793e+00
2.569999999999999840e+00,1.647837654978739907e+00
2.580000000000000071e+00,3.650668450865065306e+00
2.589999999999999858e+00,2.928675553602741388e+01
2.600000000000000089e+00,2.995250530940377853e+00
2.609999999999999876e+00,3.491617382327556918e+00
2.620000000000000107e+00,1.299833259847411382e+00
2.629999999999999893e+00,3.457022120056797654e+00
2.640000000000000124e+00,3.484433816280963381e+00
2.649999999999999911e+00,4.147288337763807675e+00
2.660000000000000142e+00,3.397736969818544672e+00
2.669999999999999929e+00,3.613625389700145352e+00
2.680000000000000160e+00,3.618622736747628466e+00
2.689999999999999947e+00,3.251905679767431057e+00
2.700000000000000178e+00,3.574866036933578517e+00
2.709999999999999964e+00,3.621218274461189601e+00
2.720000000000000195e+00,3.620926176094321214e+00
2.729999999999999982e+00,3.607160195881340403e+00
2.740000000000000213e+00,3.537914624318555745e+00
2.750000000000000000e+00,3.403011664818817117e+00
2.760000000000000231e+00,3.420084815477198781e+00
2.770000000000000018e+00,3.569433900135281057e+00
2.780000000000000249e+00,3.513717071515776169e+00
2.790000000000000036e+00,3.351141471192891075e+00
2.800000000000000266e+00,3.194857001549037179e+00
2.810000000000000053e+00,3.012546488719719306e+00
2.819999999999999840e+00,2.836355853666908011e+00
2.830000000000000071e+00,2.481646597328254877e+00
2.839999999999999858e+00,2.146023749340001618e+00
2.850000000000000089e+00,5.744500077897550128e+00
2.859999999999999876e+00,2.374848111062212386e+00
2.870000000000000107e+00,2.224480543542171063e+00
2.879999999999999893e+00,1.760088985495689373e+00
2.890000000000000124e+00,2.943788963559975436e+00
2.899999999999999911e+00,5.479889091918631605e-01
2.910000000000000142e+00,2.426163108866121298e+00
2.919999999999999929e+00,7.785755145667408783e+00
2.930000000000000160e+00,2.256044108893737743e+00
2.939999999999999947e+00,2.836503105670463931e+00
2.950000000000000178e+00,1.737765556931948119e+00
2.959999999999999964e+00,1.253192393014332939e+00
2.970000000000000195e+00,2.538450783202347516e+00
2.979999999999999982e+00,3.265602950861324416e+01
2.990000000000000213e+00,1.556865216732135737e+00
3.000000000000000000e+00,2.622831567885601345e+00
3.010000000000000231e+00,2.585666555517999843e+00
3.020000000000000018e+00,6.005896899135740874e-01
3.030000000000000249e+00,2.096723794093532156e+00
3.040000000000000036e+00,2.722465509121631211e+00
3.050000000000000266e+00,2.479359977752156219e+00
3.060000000000000053e+00,2.462947994536465401e+00
3.070000000000000284e+00,2.415734359995393099e+00
3.080000000000000071e+00,4.177123834713347250e+00
3.089999999999999858e+00,2.233389537441436978e+00
3.100000000000000089e+00,2.325598419500521707e+00
3.109999999999999876e+00,2.987168281768497025e+01
3.120000000000000107e+00,2.415841808483489395e+00
3.129999999999999893e+00,2.448304875839942163e+00
3.140000000000000124e+00,1.692389883977560183e+00
3.149999999999999911e+00,2.462316773822064153e+00
3.160000000000000142e+00,2.230286676204838336e+00
3.169999999999999929e+00,1.890994699711698424e+00
3.180000000000000160e+00,2.309259714925010254e+00
