w,G
0.000000000000000000e+00,2.487754838598141305e+01
1.000000000000000021e-02,6.967345196377120686e+00
2.000000000000000042e-02,6.816306687586768831e+00
2.999999999999999889e-02,7.085435859226291377e+00
4.000000000000000083e-02,6.871362936218043949e+00
5.000000000000000278e-02,7.051742759342770839e+00
5.999999999999999778e-02,6.569872933623868150e+00
7.000000000000000666e-02,6.484135884692805440e+00
8.000000000000000167e-02,4.662215953571243077e+00
8.999999999999999667e-02,5.506776649883783570e+00
1.000000000000000056e-01,2.762836892401587807e+00
1.100000000000000006e-01,4.480541028888925581e+00
1.199999999999999956e-01,6.032970864070023254e+00
1.300000000000000044e-01,5.339555206106885166e+00
1.400000000000000133e-01,5.950689031659292638e+00
1.499999999999999944e-01,5.979043722990071252e+00
1.600000000000000033e-01,8.687305174145377507e+00
1.700000000000000122e-01,6.164986783335449694e+00
1.799999999999999933e-01,4.827744166294101191e+00
1.900000000000000022e-01,5.646073055976363442e+00
2.000000000000000111e-01,6.681976569049217218e+00
2.099999999999999922e-01,4.730710606152851661e+00
2.200000000000000011e-01,3.988541288534652285e+00
2.300000000000000100e-01,4.568297995127075239e+00
2.399999999999999911e-01,5.365708320049875191e+00
2.500000000000000000e-01,6.409169907655985376e+00
2.600000000000000089e-01,1.316336263745276902e+00
2.700000000000000178e-01,2.556186284231486638e+00
2.800000000000000266e-01,4.574644687918940633e+00
2.899999999999999800e-01,5.618358460877192151e+00
2.999999999999999889e-01,3.807707489227494690e+00
3.099999999999999978e-01,1.863654226530551838e+01
3.200000000000000067e-01,5.336009920630616854e+00
3.300000000000000155e-01,7.000665103907753206e+00
3.400000000000000244e-01,4.259553752287504835e+01
3.500000000000000333e-01,2.400989422111944904e+01
3.599999999999999867e-01,1.087378366755835835e+01
3.699999999999999956e-01,4.904700441312275672e+00
3.800000000000000044e-01,5.568501762195017690e+00
3.900000000000000133e-01,1.118666544234969606e+01
4.000000000000000222e-01,4.528534703932383110e+00
4.100000000000000311e-01,3.402310011216441943e+00
4.199999999999999845e-01,2.705115381356785420e+00
4.299999999999999933e-01,1.429943961263279562e+01
4.400000000000000022e-01,4.727467377698452822e+00
4.500000000000000111e-01,1.466221232861835144e+00
4.600000000000000200e-01,5.122814439580469781e+00
4.700000000000000289e-01,4.271534292496046881e+00
4.799999999999999822e-01,1.123496831829542657e+02
4.899999999999999911e-01,6.365065678534607585e+00
5.000000000000000000e-01,5.456387834007173865e+00
5.100000000000000089e-01,4.108756239946992395e+01
5.200000000000000178e-01,6.684735249120284273e+00
5.300000000000000266e-01,3.800092165196748795e+01
5.400000000000000355e-01,4.988308814650208589e+00
5.500000000000000444e-01,6.619330084757478083e+00
5.600000000000000533e-01,5.323219226473699273e+00
5.700000000000000622e-01,2.170893545654460866e+01
5.799999999999999600e-01,6.668355502641669652e+00
5.899999999999999689e-01,6.822827546034885060e+00
5.999999999999999778e-01,2.757258234425122723e+01
6.099999999999999867e-01,8.723723323122924977e-01
6.199999999999999956e-01,6.754951739702311997e+00
6.300000000000000044e-01,6.809701510307293759e+00
6.400000000000000133e-01,1.869085867612620744e+00
6.500000000000000222e-01,5.793721006189438860e+00
6.600000000000000311e-01,6.673227949103971213e+00
6.700000000000000400e-01,4.967702004053592191e+00
6.800000000000000488e-01,5.185292493507208000e+00
6.900000000000000577e-01,5.735415578489059030e+00
7.000000000000000666e-01,1.914255002986214151e+02
7.099999999999999645e-01,5.759234208730971361e+00
7.199999999999999734e-01,9.292454781813942688e+00
7.299999999999999822e-01,3.755880884167424227e+01
7.399999999999999911e-01,6.006390394501454288e+00
7.500000000000000000e-01,3.944487830482764856e+00
7.600000000000000089e-01,3.094522262636185062e+01
7.700000000000000178e-01,5.516997258381071134e+00
7.800000000000000266e-01,4.654690743516550100e+00
7.900000000000000355e-01,8.608779828036180248e+00
8.000000000000000444e-01,5.637308218639855539e+00
8.100000000000000533e-01,4.960263559800765165e+00
8.200000000000000622e-01,6.599714687545480274e+01
8.300000000000000711e-01,5.956525183067471474e+00
8.399999999999999689e-01,5.867027474702117829e+00
8.499999999999999778e-01,3.245677511186182329e+01
8.599999999999999867e-01,6.290285987449647287e+00
8.699999999999999956e-01,2.574601199504894744e+00
8.800000000000000044e-01,3.882939151955825174e+00
8.900000000000000133e-01,5.954822731875571762e+00
9.000000000000000222e-01,2.459226572630440444e+01
9.100000000000000311e-01,5.823601454831539570e+00
9.200000000000000400e-01,6.294982567709447530e+00
9.300000000000000488e-01,6.147474785640044459e+00
9.400000000000000577e-01,4.603681130342069494e+00
9.500000000000000666e-01,5.774394909280271548e+00
9.599999999999999645e-01,5.881026322782910043e+00
9.699999999999999734e-01,2.273098741846540349e+01
9.799999999999999822e-01,4.421194397366697615e+00
9.899999999999999911e-01,5.921880884605967843e+00
1.000000000000000000e+00,1.364401174375900538e+01
1.010000000000000009e+00,5.132485776826565704e+00
1.020000000000000018e+00,5.965352863840368336e+00
1.030000000000000027e+00,6.673423759359911056e-01
1.040000000000000036e+00,5.138816537683960739e+00
1.050000000000000044e+00,5.955228414243769919e+00
1.060000000000000053e+00,3.089880676135509319e+01
1.070000000000000062e+00,5.380206423350737843e+00
1.080000000000000071e+00,4.986741878462010114e+00
1.090000000000000080e+00,5.765464438085349919e+00
1.100000000000000089e+00,7.663360857437116813e+00
1.110000000000000098e+00,5.892731003325510919e+00
1.120000000000000107e+00,5.960311779412908351e+00
1.130000000000000115e+00,5.978858726587689354e+00
1.140000000000000124e+00,5.647050130772119481e+00
1.150000000000000133e+00,5.824530164897500306e+00
1.159999999999999920e+00,5.287145216470259257e+00
1.169999999999999929e+00,1.944330869943451034e+01
1.179999999999999938e+00,5.016151503447216164e+00
1.189999999999999947e+00,4.258097876260528158e-01
1.199999999999999956e+00,4.143236327880191361e+00
1.209999999999999964e+00,2.646749414324791161e+00
1.219999999999999973e+00,6.677867615305905247e+01
1.229999999999999982e+00,5.498131616467795801e+00
1.239999999999999991e+00,2.383535173310805888e+00
1.250000000000000000e+00,4.816858968511509964e+00
1.260000000000000009e+00,4.576092354795544104e+00
1.270000000000000018e+00,4.604702956655197355e+00
1.280000000000000027e+00,9.605533684659106619e-01
1.290000000000000036e+00,4.279434824246288294e+00
1.300000000000000044e+00,4.704343512056940568e+00
1.310000000000000053e+00,5.181514393560158638e+00
1.320000000000000062e+00,7.575591181424913501e+00
1.330000000000000071e+00,1.556959904035440934e-01
1.340000000000000080e+00,5.156101620285704179e+00
1.350000000000000089e+00,4.969725056152857867e+00
1.360000000000000098e+00,1.066383767683138828e+01
1.370000000000000107e+00,3.089502026919412891e-01
1.380000000000000115e+00,4.761859259910650621e+00
1.390000000000000124e+00,5.122367787803625561e+00
1.400000000000000133e+00,2.551400087029036090e+00
1.409999999999999920e+00,1.579981592430712567e+00
1.419999999999999929e+00,5.043866016854694934e+00
1.429999999999999938e+00,5.141028041891587463e+00
1.439999999999999947e+00,1.359003921810622550e+01
1.449999999999999956e+00,4.985575051105451294e+00
1.459999999999999964e+00,5.168060490167174059e+00
1.469999999999999973e+00,5.723871642922089720e+00
1.479999999999999982e+00,5.077405389529183743e+00
1.489999999999999991e+00,5.228678689379593791e+00
1.500000000000000000e+00,6.298998788322065501e-01
1.510000000000000009e+00,5.228705878670126594e+00
1.520000000000000018e+00,5.390844969734651215e+00
1.530000000000000027e+00,2.506352237268197225e+00
1.540000000000000036e+00,5.192170981422416176e+00
1.550000000000000044e+00,2.149870233472866943e+01
1.560000000000000053e+00,5.041666512203626382e+00
1.570000000000000062e+00,1.506826897396766451e+00
1.580000000000000071e+00,2.767067359738200061e-01
1.590000000000000080e+00,5.295342492962544334e+00
1.600000000000000089e+00,5.230160687170851475e+00
1.610000000000000098e+00,5.254887153970400959e+00
1.620000000000000107e+00,5.282687410090334268e+00
1.630000000000000115e+00,5.543161789917283144e+00
1.640000000000000124e+00,5.249378022464370019e+00
1.650000000000000133e+00,5.218226363516677679e+00
1.660000000000000142e+00,5.137503503138560745e+00
1.669999999999999929e+00,5.314775313135321255e+00
1.679999999999999938e+00,4.906941980958151817e+00
1.689999999999999947e+00,5.030589634019238865e+00
1.699999999999999956e+00,4.095144152553258365e+00
1.709999999999999964e+00,3.964102816315743461e+00
1.719999999999999973e+00,1.574398717839510020e+00
1.729999999999999982e+00,5.661935293329960928e+00
1.739999999999999991e+00,4.300351962578732312e+00
1.750000000000000000e+00,1.972921464376056200e+00
1.760000000000000009e+00,2.401583662394100926e+00
1.770000000000000018e+00,4.226300346010588349e+00
1.780000000000000027e+00,1.207024762412081031e+01
1.790000000000000036e+00,4.489619841277167289e+00
1.800000000000000044e+00,7.506668564707101865e-01
1.810000000000000053e+00,4.235767450235422338e+00
1.820000000000000062e+00,4.098273759411473094e+00
1.830000000000000071e+00,3.990852877601057891e+00
1.840000000000000080e+00,3.126968367978918639e+00
1.850000000000000089e+00,4.417365066382253680e+00
1.860000000000000098e+00,4.249743217875636248e+00
1.870000000000000107e+00,1.144068273524745294e+01
1.880000000000000115e+00,5.523601507311264314e+00
1.890000000000000124e+00,4.234341847257265812e+00
1.900000000000000133e+00,4.209169038308194111e+00
1.910000000000000142e+00,4.629793809598627408e-01
1.919999999999999929e+00,5.931952787653786530e+00
1.929999999999999938e+00,3.704972211959178807e+00
1.939999999999999947e+00,4.403777673379128288e+00
