w,G
0.000000000000000000e+00,7.363281407165372627e+01
1.000000000000000021e-02,6.984685417685551734e+00
2.000000000000000042e-02,6.734599277399109241e+00
2.999999999999999889e-02,6.739066878224649670e+00
4.000000000000000083e-02,6.768666500839386480e+00
5.000000000000000278e-02,6.540655295773237121e+00
5.999999999999999778e-02,6.436094720612780762e+00
7.000000000000000666e-02,6.606478820013501618e+00
8.000000000000000167e-02,5.246294533692296369e+00
8.999999999999999667e-02,2.509819933758272725e+00
1.000000000000000056e-01,5.540197644201159122e+00
1.100000000000000006e-01,6.412735559011196962e+00
1.199999999999999956e-01,6.700447513954845391e+00
1.300000000000000044e-01,3.689938994124040139e+00
1.400000000000000133e-01,5.428188387609002241e+00
1.499999999999999944e-01,6.132684117527217538e+00
1.600000000000000033e-01,6.164043027439891631e-03
1.700000000000000122e-01,3.939259651074304980e+00
1.799999999999999933e-01,4.806846378412439336e+00
1.900000000000000022e-01,2.015720098562153062e+00
2.000000000000000111e-01,2.806901325178291273e+00
2.099999999999999922e-01,3.409440091757899083e+00
2.200000000000000011e-01,1.640085152123943013e+00
2.300000000000000100e-01,5.003751675078942363e+00
2.399999999999999911e-01,5.446463882802361489e+00
2.500000000000000000e-01,2.906622876115513510e+00
2.600000000000000089e-01,3.476072542829538925e+00
2.700000000000000178e-01,5.502785688295018574e+00
2.800000000000000266e-01,2.870659524547284125e+00
2.899999999999999800e-01,1.797425008553390491e+00
2.999999999999999889e-01,4.123250234414898685e+00
3.099999999999999978e-01,2.809737291585580277e+00
3.200000000000000067e-01,5.802968815306282124e+01
3.300000000000000155e-01,3.160668982905636248e+00
3.400000000000000244e-01,3.712849255258816594e+00
3.500000000000000333e-01,1.955281063924141094e+01
3.599999999999999867e-01,3.254541288045464054e+00
3.699999999999999956e-01,9.100338513450576539e-01
3.800000000000000044e-01,8.210992670150824679e+00
3.900000000000000133e-01,5.258955471385237779e+00
4.000000000000000222e-01,3.446801866441955298e+00
4.100000000000000311e-01,6.563507083653218110e+00
4.199999999999999845e-01,4.375068582649422666e+00
4.299999999999999933e-01,2.373962075519044390e+01
4.400000000000000022e-01,4.556283176864849516e+00
4.500000000000000111e-01,5.417019696395747097e+00
4.600000000000000200e-01,5.197544941746527591e+00
4.700000000000000289e-01,1.567998679534575857e+01
4.799999999999999822e-01,2.165914916436053517e+01
4.899999999999999911e-01,5.987229989315371093e+00
5.000000000000000000e-01,7.226470972218624667e+00
5.100000000000000089e-01,1.852885922980244260e+01
5.200000000000000178e-01,2.315483894093797446e+01
5.300000000000000266e-01,5.935682555116429171e+00
5.400000000000000355e-01,1.017542316555562110e+01
5.500000000000000444e-01,6.505890437182958230e+00
5.600000000000000533e-01,7.882784018887816213e-01
5.700000000000000622e-01,5.160747932208509248e+00
5.799999999999999600e-01,6.302939459977409342e+00
5.899999999999999689e-01,4.796183783786055699e+00
5.999999999999999778e-01,6.042350609787833449e+00
6.099999999999999867e-01,6.629424500408093834e+00
6.199999999999999956e-01,2.388088936697874143e+00
6.300000000000000044e-01,6.465573066034432159e+00
6.400000000000000133e-01,4.047157721362554028e+00
6.500000000000000222e-01,5.057551762674012075e+00
6.600000000000000311e-01,5.406379729475434104e+00
6.700000000000000400e-01,4.280288771226799582e+01
6.800000000000000488e-01,6.011634305582963300e+00
6.900000000000000577e-01,8.629408520903560031e+00
7.000000000000000666e-01,1.070941917524902998e+01
7.099999999999999645e-01,1.760229485671494132e+01
7.199999999999999734e-01,4.870661836319332139e+00
7.299999999999999822e-01,3.872190654885591776e+00
7.399999999999999911e-01,5.271702502415763547e+00
7.500000000000000000e-01,7.506201605721756209e-01
7.600000000000000089e-01,1.286796840455930901e+00
7.700000000000000178e-01,5.869491758710036144e+00
7.800000000000000266e-01,2.209426765700399642e+00
7.900000000000000355e-01,6.507997890728247192e+00
8.000000000000000444e-01,5.471358589673795514e+00
8.100000000000000533e-01,5.413702057023665759e+01
8.200000000000000622e-01,5.984580489634762301e+00
8.300000000000000711e-01,6.286518670390343289e+00
8.399999999999999689e-01,5.530661950908432045e-01
8.499999999999999778e-01,4.692694003547883241e+00
8.599999999999999867e-01,6.370009772502874590e+00
8.699999999999999956e-01,1.876682687571409103e+00
8.800000000000000044e-01,2.762613847670980505e-02
8.900000000000000133e-01,6.070383870837382290e+00
9.000000000000000222e-01,6.079916756970071390e+00
9.100000000000000311e-01,5.389667659106615361e+01
9.200000000000000400e-01,6.352925865771395841e+00
9.300000000000000488e-01,6.275323780809332064e+00
9.400000000000000577e-01,6.698511380571520846e+00
9.500000000000000666e-01,6.039960681005694276e+00
9.599999999999999645e-01,6.261044991546039107e+00
9.699999999999999734e-01,1.661651134974162147e+01
9.799999999999999822e-01,5.666036517550876006e+00
9.899999999999999911e-01,6.429738428529338634e+00
1.000000000000000000e+00,5.328986853196161277e+00
1.010000000000000009e+00,5.349117489265089453e+00
1.020000000000000018e+00,6.308656984925602451e+00
1.030000000000000027e+00,7.592515759584853363e+00
1.040000000000000036e+00,6.330699289565298926e+00
1.050000000000000044e+00,6.281414371959013643e+00
1.060000000000000053e+00,1.559642420429644627e+00
1.070000000000000062e+00,6.114162753197676992e+00
1.080000000000000071e+00,6.879158183778942615e+00
1.090000000000000080e+00,6.234006549307260947e+00
1.100000000000000089e+00,6.030538470632962778e+00
1.110000000000000098e+00,5.203374679147077408e+00
1.120000000000000107e+00,6.111112856267750360e+00
1.130000000000000115e+00,2.757092303946554246e+00
1.140000000000000124e+00,5.803563024239088541e+00
1.150000000000000133e+00,5.403285532377523737e+00
1.159999999999999920e+00,5.043549018368051584e+00
1.169999999999999929e+00,1.554868852779762811e+01
1.179999999999999938e+00,4.550695090181038793e+00
1.189999999999999947e+00,1.498838797624268526e+00
1.199999999999999956e+00,4.974179521079479471e+00
1.209999999999999964e+00,4.268178638016032700e+00
1.219999999999999973e+00,4.893002744564038942e+00
1.229999999999999982e+00,6.163217212057636729e-01
1.239999999999999991e+00,1.417526310184529681e+00
1.250000000000000000e+00,4.691614498595382265e+00
1.260000000000000009e+00,4.335534002094502348e+00
1.270000000000000018e+00,1.561360511333886425e+00
1.280000000000000027e+00,4.942954622453424207e+00
1.290000000000000036e+00,5.165429033500924305e+00
1.300000000000000044e+00,2.555605447556588317e+01
1.310000000000000053e+00,5.243309403073288522e+00
1.320000000000000062e+00,5.236981451912170904e+00
1.330000000000000071e+00,2.818726742162077636e-01
1.340000000000000080e+00,3.656217336830270170e+00
1.350000000000000089e+00,5.478958090119595781e+00
1.360000000000000098e+00,2.575211797459801666e+00
1.370000000000000107e+00,4.048479636992215802e+00
1.380000000000000115e+00,5.363363424659032042e+00
1.390000000000000124e+00,5.362078624732054877e+00
1.400000000000000133e+00,2.896590184132447376e+01
1.409999999999999920e+00,5.412349098350052401e+00
1.419999999999999929e+00,4.497361370564480154e+00
1.429999999999999938e+00,3.893704887159433525e+00
1.439999999999999947e+00,5.493527112430913739e+00
1.449999999999999956e+00,7.565930852942002183e-01
1.459999999999999964e+00,5.022502020101100584e+00
1.469999999999999973e+00,5.424890217521227243e+00
1.479999999999999982e+00,7.187951246033365749e+01
1.489999999999999991e+00,5.471501169563333988e+00
1.500000000000000000e+00,5.074152658929554249e+00
1.510000000000000009e+00,5.080442118977953392e+00
1.520000000000000018e+00,5.455970758947094268e+00
