w,G
0.000000000000000000e+00,1.020252822400468062e+01
1.000000000000000021e-02,7.389221436788895758e+00
2.000000000000000042e-02,7.085247240295939442e+00
2.999999999999999889e-02,7.101347209112621073e+00
4.000000000000000083e-02,6.969300407491533456e+00
5.000000000000000278e-02,6.941266003053099709e+00
5.999999999999999778e-02,6.773768219057169304e+00
7.000000000000000666e-02,6.601443331716991381e+00
8.000000000000000167e-02,6.028031773416265615e+00
8.999999999999999667e-02,5.385607277109818902e+00
1.000000000000000056e-01,5.501291459802868822e+00
1.100000000000000006e-01,5.421310169411825974e+00
1.199999999999999956e-01,9.727657924805495071e-01
1.300000000000000044e-01,6.072355134092394024e+00
1.400000000000000133e-01,4.231749193722636804e+00
1.499999999999999944e-01,4.922346000081411432e+00
1.600000000000000033e-01,5.596584808427561342e+00
1.700000000000000122e-01,6.170976764503905976e-01
1.799999999999999933e-01,6.447140902220309222e+00
1.900000000000000022e-01,1.269464892566576353e+01
2.000000000000000111e-01,3.104600832670664889e+00
2.099999999999999922e-01,5.014825322774291827e+00
2.200000000000000011e-01,6.589084020075131498e+00
2.300000000000000100e-01,1.858643837278312061e+00
2.399999999999999911e-01,5.757219756554712298e+00
2.500000000000000000e-01,6.335594981307069773e+00
2.600000000000000089e-01,6.542721056152572601e+00
2.700000000000000178e-01,4.041352998473702485e+01
2.800000000000000266e-01,5.927856995971461096e+00
2.899999999999999800e-01,4.680856507159885993e+00
2.999999999999999889e-01,3.708308933382724604e+01
3.099999999999999978e-01,5.441743568756214344e+00
3.200000000000000067e-01,2.195493691310529183e+00
3.300000000000000155e-01,8.419434492873234532e+00
3.400000000000000244e-01,1.314872897964305842e+01
3.500000000000000333e-01,3.308135122356277158e+00
3.599999999999999867e-01,4.897719226413278726e+00
3.699999999999999956e-01,5.188637602904227819e+00
3.800000000000000044e-01,3.896481171007266653e+01
3.900000000000000133e-01,4.158355851423491067e+00
4.000000000000000222e-01,5.111937615931479328e+00
4.100000000000000311e-01,1.951093383532398207e+01
4.199999999999999845e-01,3.928443693010172666e+01
4.299999999999999933e-01,3.947646624024826245e+00
4.400000000000000022e-01,3.684965750968311138e+00
4.500000000000000111e-01,5.015746665705761664e+00
4.600000000000000200e-01,1.674598720245290906e+01
4.700000000000000289e-01,5.625787823823797495e+00
4.799999999999999822e-01,1.742225599137071868e+00
4.899999999999999911e-01,3.843126218539715477e+00
5.000000000000000000e-01,8.093785171746092999e+01
5.100000000000000089e-01,4.267440702938531061e+00
5.200000000000000178e-01,5.220189625718920645e+00
5.300000000000000266e-01,5.752016698994010468e+00
5.400000000000000355e-01,1.969868225920848914e+01
5.500000000000000444e-01,6.533961150150284780e+00
5.600000000000000533e-01,7.069592390849352981e+00
5.700000000000000622e-01,7.116899419828508044e+00
5.799999999999999600e-01,6.200370741102872785e+00
5.899999999999999689e-01,6.769933426539369137e+00
5.999999999999999778e-01,8.459488489383447885e+00
6.099999999999999867e-01,5.927224622048893110e+00
6.199999999999999956e-01,6.001634642389530150e+00
6.300000000000000044e-01,7.023814067169663389e+00
6.400000000000000133e-01,3.109694086193131923e+01
6.500000000000000222e-01,5.512932033284521971e+00
6.600000000000000311e-01,4.845226093262208877e+00
6.700000000000000400e-01,8.303250610393956066e+00
6.800000000000000488e-01,3.761981958320179675e+00
6.900000000000000577e-01,8.972559225612712908e-01
7.000000000000000666e-01,2.581976704339120232e+01
7.099999999999999645e-01,9.979805227929158917e+00
7.199999999999999734e-01,5.979541107381588283e+00
7.299999999999999822e-01,5.108862508800198654e+00
7.399999999999999911e-01,5.671748954766894890e+00
7.500000000000000000e-01,5.568169009948797488e+00
7.600000000000000089e-01,2.088384829125057962e+00
7.700000000000000178e-01,1.429680839698291450e+01
7.800000000000000266e-01,5.632709854931218452e+00
7.900000000000000355e-01,1.363961050898100158e+00
8.000000000000000444e-01,7.712717240321709244e-02
8.100000000000000533e-01,6.193171383577031008e+00
8.200000000000000622e-01,2.707993839063965069e+00
8.300000000000000711e-01,5.708219198787594095e+00
8.399999999999999689e-01,5.520548945575659339e+00
8.499999999999999778e-01,5.695194326370575766e+01
8.599999999999999867e-01,6.307255296282935575e+00
8.699999999999999956e-01,5.432723326744253178e+00
8.800000000000000044e-01,6.130325941449396687e+00
8.900000000000000133e-01,6.229488457439467552e+00
9.000000000000000222e-01,3.877812178505029550e+01
9.100000000000000311e-01,5.436054031125877373e+00
9.200000000000000400e-01,6.248766530220866144e+00
9.300000000000000488e-01,6.400359144871361927e+00
9.400000000000000577e-01,2.528922774860774325e+00
9.500000000000000666e-01,6.114629936162734758e+00
9.599999999999999645e-01,6.408643054248991611e+00
9.699999999999999734e-01,6.164537617303286865e+00
9.799999999999999822e-01,4.204171698607519936e+00
9.899999999999999911e-01,6.214262609264070036e+00
1.000000000000000000e+00,6.486405334552815205e+00
1.010000000000000009e+00,5.883515458026495004e+00
1.020000000000000018e+00,6.284114901663771846e+00
1.030000000000000027e+00,6.236458176264747522e+00
1.040000000000000036e+00,6.240611625220134684e+00
1.050000000000000044e+00,9.411791867920869947e+01
1.060000000000000053e+00,1.328260545790716378e+02
1.070000000000000062e+00,3.852729804414243731e+00
1.080000000000000071e+00,5.578488208372374579e+00
1.090000000000000080e+00,5.592679699080131961e+00
1.100000000000000089e+00,5.983422512962604856e+00
1.110000000000000098e+00,6.136115650815451517e+00
1.120000000000000107e+00,5.967091267570080682e+00
1.130000000000000115e+00,6.064452794457565687e+00
1.140000000000000124e+00,5.951682109232889317e+00
1.150000000000000133e+00,5.609890692583522132e+00
1.159999999999999920e+00,4.405209898746304198e+00
1.169999999999999929e+00,3.406904429385118060e-01
1.179999999999999938e+00,3.798459371351222913e+00
1.189999999999999947e+00,2.294094874146777485e+01
1.199999999999999956e+00,4.656303095343980125e+00
1.209999999999999964e+00,2.025804332729627788e+00
1.219999999999999973e+00,4.816804507528750001e+00
1.229999999999999982e+00,2.197482383573922782e+00
1.239999999999999991e+00,2.526591259542430912e+00
1.250000000000000000e+00,4.919519622427022121e+00
1.260000000000000009e+00,1.799373366578564282e+00
1.270000000000000018e+00,1.893357854733361023e+01
1.280000000000000027e+00,5.034063845878127275e+00
1.290000000000000036e+00,6.689076825566998563e-01
