w,G
0.000000000000000000e+00,3.197936112009920606e+01
1.000000000000000021e-02,7.249267797474787223e+00
2.000000000000000042e-02,6.959956005708342275e+00
2.999999999999999889e-02,6.920127527810768342e+00
4.000000000000000083e-02,6.976418064763340254e+00
5.000000000000000278e-02,6.708536884705818437e+00
5.999999999999999778e-02,6.170088435010238292e+00
7.000000000000000666e-02,6.229600181353610822e+00
8.000000000000000167e-02,5.527231937432009801e+00
8.999999999999999667e-02,5.317806763014909954e+00
1.000000000000000056e-01,2.528773401888017025e-01
1.100000000000000006e-01,6.112058440230840439e+00
1.199999999999999956e-01,8.607127053337503497e+00
1.300000000000000044e-01,5.504900631836243008e+00
1.400000000000000133e-01,2.192583301270331742e+00
1.499999999999999944e-01,1.899708669055330290e+01
1.600000000000000033e-01,5.571768659696125781e+00
1.700000000000000122e-01,6.260777974124017042e+00
1.799999999999999933e-01,2.069754658646817624e+00
1.900000000000000022e-01,1.144635130173987392e+01
2.000000000000000111e-01,5.121750368177407253e+00
2.099999999999999922e-01,5.311160334485797385e+00
2.200000000000000011e-01,2.033300349336192081e+00
2.300000000000000100e-01,4.762125408723761666e+00
2.399999999999999911e-01,4.846648053440257620e+00
2.500000000000000000e-01,2.665622016780705650e+00
2.600000000000000089e-01,7.323126474927985630e-01
2.700000000000000178e-01,5.492300427274370733e+00
2.800000000000000266e-01,2.891163601367667368e+00
2.899999999999999800e-01,1.272741800160054737e+01
2.999999999999999889e-01,1.203926341347368645e+00
3.099999999999999978e-01,5.218464546434764095e+00
3.200000000000000067e-01,2.375286081747073119e+00
3.300000000000000155e-01,5.074270014494369718e+01
3.400000000000000244e-01,4.129235390400637584e+00
3.500000000000000333e-01,1.167123850370796312e+01
3.599999999999999867e-01,1.038745778550683951e+01
3.699999999999999956e-01,1.109957746033646409e+01
3.800000000000000044e-01,5.158794961377932253e+00
3.900000000000000133e-01,6.204387609102786527e+00
4.000000000000000222e-01,1.429086370574412967e+01
4.100000000000000311e-01,5.556073868651360215e+00
4.199999999999999845e-01,5.173107199899975583e+00
4.299999999999999933e-01,1.329677701358098574e+01
4.400000000000000022e-01,5.749472474883565276e+00
4.500000000000000111e-01,1.581664222380069429e+00
4.600000000000000200e-01,1.321790280779183480e+00
4.700000000000000289e-01,9.681317045075944705e+00
4.799999999999999822e-01,5.833524787615607998e+00
4.899999999999999911e-01,5.997787902711263719e+00
5.000000000000000000e-01,8.351335354565692093e-01
5.100000000000000089e-01,6.752931507072548634e+00
5.200000000000000178e-01,5.912236013639764032e+00
5.300000000000000266e-01,4.976164348430629047e+00
5.400000000000000355e-01,6.511446476791594051e+00
5.500000000000000444e-01,1.117958292570628309e+01
5.600000000000000533e-01,6.686424263824271463e+00
5.700000000000000622e-01,5.219106729447577031e+00
5.799999999999999600e-01,6.741820077351031948e+00
5.899999999999999689e-01,6.227505364546198408e+00
5.999999999999999778e-01,5.625946205366492592e+00
6.099999999999999867e-01,6.907129923302735897e+00
6.199999999999999956e-01,6.467552827102625912e+00
6.300000000000000044e-01,8.953191657860722685e+00
6.400000000000000133e-01,1.300229181336917073e+01
6.500000000000000222e-01,1.225299499539169119e+02
6.600000000000000311e-01,2.184144417370340374e+00
6.700000000000000400e-01,4.634964411579733934e+00
6.800000000000000488e-01,5.033352992359368727e+00
6.900000000000000577e-01,2.276088545290191334e+01
7.000000000000000666e-01,5.588620645316035862e+00
7.099999999999999645e-01,1.451233630951264963e+01
7.199999999999999734e-01,5.986583420187812266e+01
7.299999999999999822e-01,5.569073191956089630e+00
7.399999999999999911e-01,1.810151435994042046e+00
7.500000000000000000e-01,1.183699778694538907e+00
7.600000000000000089e-01,4.537046107657117133e+00
7.700000000000000178e-01,3.747911762484172904e+00
7.800000000000000266e-01,4.805724700201033706e+00
7.900000000000000355e-01,4.112922365491944454e+00
8.000000000000000444e-01,4.417265663851397406e+00
8.100000000000000533e-01,5.495452145450647308e+00
8.200000000000000622e-01,6.806837259738123258e+00
8.300000000000000711e-01,5.733148895236954701e+00
