w,G
0.000000000000000000e+00,3.513016716350917079e+01
1.000000000000000021e-02,7.102672455099076743e+00
2.000000000000000042e-02,7.397592631665506957e+00
2.999999999999999889e-02,7.412460810540270728e+00
4.000000000000000083e-02,7.215991186462548335e+00
5.000000000000000278e-02,6.695341291070814549e+00
5.999999999999999778e-02,6.783597012847611296e+00
7.000000000000000666e-02,6.049961543683997078e+00
8.000000000000000167e-02,2.640121527892646647e+00
8.999999999999999667e-02,5.054268348617746653e+00
1.000000000000000056e-01,7.808636825056120001e-01
1.100000000000000006e-01,4.586910951688459193e+00
1.199999999999999956e-01,6.142489598838921872e+00
1.300000000000000044e-01,6.104384132960766429e+00
1.400000000000000133e-01,4.011046332591347685e+00
1.499999999999999944e-01,4.264390367464600651e+00
1.600000000000000033e-01,6.215231849885811677e+00
1.700000000000000122e-01,4.752382834328030548e+00
1.799999999999999933e-01,5.359232708719138927e+00
1.900000000000000022e-01,4.444034906136709928e+00
2.000000000000000111e-01,5.719243249883490421e+00
2.099999999999999922e-01,3.153619381367127517e+01
2.200000000000000011e-01,1.066726144410935495e+00
2.300000000000000100e-01,4.947563829781227440e+00
2.399999999999999911e-01,8.309658797898999083e+00
2.500000000000000000e-01,4.794584903860843461e+00
2.600000000000000089e-01,5.742842067558671104e+00
2.700000000000000178e-01,6.051604358451842636e+00
2.800000000000000266e-01,6.038416828505727807e+00
2.899999999999999800e-01,5.408143853511189647e+00
2.999999999999999889e-01,7.494688074782797571e+01
3.099999999999999978e-01,6.462882333780206068e+01
3.200000000000000067e-01,2.622663833215792550e+01
3.300000000000000155e-01,3.982822367965638488e+00
3.400000000000000244e-01,6.061010112377841708e+00
3.500000000000000333e-01,1.132885145079621836e+01
3.599999999999999867e-01,3.157112978889609067e+00
3.699999999999999956e-01,1.532115691208986732e+02
3.800000000000000044e-01,3.133134312904092056e+00
3.900000000000000133e-01,6.330444283185589605e+00
4.000000000000000222e-01,6.840247440956929381e+00
4.100000000000000311e-01,6.919553546873059346e+00
4.199999999999999845e-01,1.113563197489192191e+01
4.299999999999999933e-01,1.694689712856489505e+00
4.400000000000000022e-01,6.428744302195555704e+00
4.500000000000000111e-01,7.010718556423682024e+00
4.600000000000000200e-01,6.820777164172013407e+00
4.700000000000000289e-01,2.845409223922524333e+01
4.799999999999999822e-01,5.739192100914812578e+00
4.899999999999999911e-01,7.035500924786059151e+00
5.000000000000000000e-01,1.798301749098157876e+00
5.100000000000000089e-01,6.424738759976972524e+00
5.200000000000000178e-01,6.959786692906173577e+00
5.300000000000000266e-01,6.977505248077153333e+00
5.400000000000000355e-01,7.121511555046454944e+00
5.500000000000000444e-01,6.948368161215723759e+00
5.600000000000000533e-01,7.187086236823470919e+00
5.700000000000000622e-01,7.196584530144352954e+00
5.799999999999999600e-01,7.143050485340674882e+00
5.899999999999999689e-01,7.127399424977269859e+00
5.999999999999999778e-01,7.102159829647803235e+00
6.099999999999999867e-01,7.341781374637154300e+00
6.199999999999999956e-01,7.148583874055098875e+00
6.300000000000000044e-01,6.908169050217931151e+00
6.400000000000000133e-01,6.877653271195607765e+00
6.500000000000000222e-01,6.482455978118352391e+00
6.600000000000000311e-01,6.639815410543646657e+00
6.700000000000000400e-01,6.787009268048410426e+00
6.800000000000000488e-01,6.472051623941016629e+00
6.900000000000000577e-01,4.678157054644414004e+00
7.000000000000000666e-01,1.615204426466855248e+00
7.099999999999999645e-01,2.538100709746699124e+01
7.199999999999999734e-01,5.817460800409731903e+00
7.299999999999999822e-01,1.797933236196705975e+00
7.399999999999999911e-01,5.937602308093127945e+00
7.500000000000000000e-01,1.616683459979298298e+00
7.600000000000000089e-01,5.776605920805836902e+00
7.700000000000000178e-01,6.200220582638076294e+00
7.800000000000000266e-01,3.516105039543083954e+00
7.900000000000000355e-01,7.736001912792782598e+00
8.000000000000000444e-01,6.467498264910448214e+00
8.100000000000000533e-01,3.107324352325608885e+00
8.200000000000000622e-01,1.770811283568070715e+00
8.300000000000000711e-01,6.387389461823756776e+00
8.399999999999999689e-01,2.084415323366959782e+00
8.499999999999999778e-01,5.733284291767512642e+00
8.599999999999999867e-01,1.690327203089860220e+01
8.699999999999999956e-01,5.409152126628317347e+00
8.800000000000000044e-01,5.853363624069687354e+00
8.900000000000000133e-01,5.874401155483310433e+00
9.000000000000000222e-01,1.464589055010963747e+01
