w,G
0.000000000000000000e+00,9.622903535148152443e+00
1.000000000000000021e-02,7.203652935432097948e+00
2.000000000000000042e-02,6.941715913762888768e+00
2.999999999999999889e-02,6.806028380705680725e+00
4.000000000000000083e-02,6.432182497906779872e+00
5.000000000000000278e-02,6.844324254888335624e+00
5.999999999999999778e-02,6.507101613679845187e+00
7.000000000000000666e-02,6.472082245872167405e+00
8.000000000000000167e-02,4.400258628193820520e+00
8.999999999999999667e-02,5.584147283065055589e+00
1.000000000000000056e-01,2.352463817896611964e+00
1.100000000000000006e-01,4.682561780279278274e+00
1.199999999999999956e-01,2.029306089984990624e+00
1.300000000000000044e-01,9.897275669881251403e-01
1.400000000000000133e-01,5.639021880627066885e+00
1.499999999999999944e-01,4.042353107509844889e+00
1.600000000000000033e-01,1.607818908227705990e+01
1.700000000000000122e-01,6.433233241156384175e+00
1.799999999999999933e-01,6.373912324396022733e+00
1.900000000000000022e-01,1.161373379443066334e+01
2.000000000000000111e-01,4.929189014436810012e+00
2.099999999999999922e-01,6.317525754041220409e+00
2.200000000000000011e-01,2.393793008526465016e+01
2.300000000000000100e-01,6.067350808695279873e+00
2.399999999999999911e-01,1.373055317047119672e+01
2.500000000000000000e-01,6.147062238627101216e+00
2.600000000000000089e-01,6.053437882722445096e+00
2.700000000000000178e-01,2.111682967784579645e+01
2.800000000000000266e-01,4.734557456563088351e+00
2.899999999999999800e-01,5.768426915429063939e+00
2.999999999999999889e-01,2.245133528324366523e+01
3.099999999999999978e-01,3.041909552658507820e+00
3.200000000000000067e-01,4.577948012686245072e+00
3.300000000000000155e-01,9.486272777033558645e-01
3.400000000000000244e-01,2.745312945716819542e+01
3.500000000000000333e-01,6.308854014444646996e-01
3.599999999999999867e-01,5.070088107332077598e+00
3.699999999999999956e-01,3.706565829452531879e+00
3.800000000000000044e-01,6.191210995176533949e+00
3.900000000000000133e-01,3.488542601481210870e+00
4.000000000000000222e-01,6.555453591588475959e+00
4.100000000000000311e-01,2.208007646534133173e+00
4.199999999999999845e-01,3.790220369381313681e+00
4.299999999999999933e-01,1.503136222932583754e+00
4.400000000000000022e-01,1.013395167896140814e+00
4.500000000000000111e-01,3.757629955588664750e+00
4.600000000000000200e-01,5.255047755422838307e+00
4.700000000000000289e-01,2.923379883567289728e-01
4.799999999999999822e-01,5.713009379714812930e+00
4.899999999999999911e-01,6.558788803912593224e+00
5.000000000000000000e-01,7.682049473897491154e+00
5.100000000000000089e-01,6.017606262184007626e+00
5.200000000000000178e-01,1.084691238830404414e+00
5.300000000000000266e-01,4.332797937242449215e+00
5.400000000000000355e-01,6.751916338172807563e+00
5.500000000000000444e-01,5.537158010514628970e+00
5.600000000000000533e-01,1.223155574518084876e+01
5.700000000000000622e-01,6.540840590603224314e+00
5.799999999999999600e-01,8.847583601320165858e-01
5.899999999999999689e-01,5.464893027382434099e+00
5.999999999999999778e-01,6.259654912156767281e+00
6.099999999999999867e-01,5.646205920637023645e+00
6.199999999999999956e-01,6.929407515304129461e+00
6.300000000000000044e-01,1.776647950373935192e+00
6.400000000000000133e-01,6.568257040784215128e+00
6.500000000000000222e-01,6.619344324533722457e+00
6.600000000000000311e-01,4.913982915356471359e+00
6.700000000000000400e-01,5.796251712582536797e+00
6.800000000000000488e-01,5.719002877773696980e+00
6.900000000000000577e-01,5.253536466004418592e+00
7.000000000000000666e-01,4.550942491658574340e+00
7.099999999999999645e-01,3.206498718662516723e+01
7.199999999999999734e-01,1.644377330535522574e+01
7.299999999999999822e-01,3.967644560249885988e+00
7.399999999999999911e-01,3.521978802166019218e-01
7.500000000000000000e-01,4.331811297259698712e+00
7.600000000000000089e-01,2.636421307708415540e+00
7.700000000000000178e-01,2.108802489252778578e+00
7.800000000000000266e-01,5.401459229599470113e+00
7.900000000000000355e-01,1.452739996980322523e+00
8.000000000000000444e-01,6.458796519976102157e-01
8.100000000000000533e-01,5.479674334145320458e+00
8.200000000000000622e-01,5.848575260801379905e+00
8.300000000000000711e-01,2.955908969222211358e+00
8.399999999999999689e-01,3.778023006198988565e+00
8.499999999999999778e-01,6.238342734971850767e+00
8.599999999999999867e-01,6.089412326670594844e+00
8.699999999999999956e-01,2.308723545375573227e+00
8.800000000000000044e-01,3.404131726048162943e+00
8.900000000000000133e-01,6.069772014856111397e+00
9.000000000000000222e-01,6.277921153287653766e+00
9.100000000000000311e-01,1.720763664095566581e+00
9.200000000000000400e-01,2.166094524349604811e+00
9.300000000000000488e-01,6.458047977162224562e+00
9.400000000000000577e-01,6.427718281299292791e+00
9.500000000000000666e-01,2.007027788639037524e-02
9.599999999999999645e-01,5.247865857066451589e+00
9.699999999999999734e-01,6.242752134482281612e+00
9.799999999999999822e-01,5.137023015318926689e+00
9.899999999999999911e-01,5.484811860087790869e+00
1.000000000000000000e+00,6.035000230553402290e+00
1.010000000000000009e+00,5.492238615817712777e+00
1.020000000000000018e+00,3.498629481796115215e+00
1.030000000000000027e+00,6.032501834594135914e+00
1.040000000000000036e+00,5.099698658672106255e+00
1.050000000000000044e+00,5.486068221948554147e+00
1.060000000000000053e+00,5.905099770345620058e+00
1.070000000000000062e+00,4.187809517961109229e+00
1.080000000000000071e+00,6.267298227591509452e+00
1.090000000000000080e+00,5.767558678634770786e+00
1.100000000000000089e+00,5.710621120600817946e+00
1.110000000000000098e+00,5.368509982973906247e+00
1.120000000000000107e+00,7.806490474143939196e+01
1.130000000000000115e+00,4.468685802030123888e+00
1.140000000000000124e+00,5.019186715538109134e+00
1.150000000000000133e+00,5.305140681680487802e+00
1.159999999999999920e+00,4.987047749670203700e+00
1.169999999999999929e+00,5.300638639274763086e+00
1.179999999999999938e+00,3.600602530622299291e+00
1.189999999999999947e+00,3.499358616990690507e+00
1.199999999999999956e+00,1.105646199986658473e+01
1.209999999999999964e+00,5.018149851243334680e+00
1.219999999999999973e+00,2.263544279492382572e+00
1.229999999999999982e+00,4.475062718539700057e+00
1.239999999999999991e+00,4.744530836640672433e+00
1.250000000000000000e+00,1.792453902856012959e+01
1.260000000000000009e+00,1.317205244997908764e+01
1.270000000000000018e+00,4.957405299667025922e+00
1.280000000000000027e+00,1.431954451623917102e+01
1.290000000000000036e+00,4.251523358493654925e+00
1.300000000000000044e+00,3.982919595503489063e+00
1.310000000000000053e+00,2.600038817034466732e+01
1.320000000000000062e+00,4.545482459726767566e+00
1.330000000000000071e+00,5.428538150231347004e+00
1.340000000000000080e+00,1.306104537753993045e+00
1.350000000000000089e+00,3.015071767920096235e+00
1.360000000000000098e+00,5.253042714787103051e+00
1.370000000000000107e+00,5.113935527697870853e+00
1.380000000000000115e+00,3.430280372797336952e+01
1.390000000000000124e+00,4.924607671201021830e+00
1.400000000000000133e+00,3.653699616628964009e+01
1.409999999999999920e+00,4.801271634766981933e+00
1.419999999999999929e+00,4.709241803396045256e+00
1.429999999999999938e+00,5.297450254623683463e+00
1.439999999999999947e+00,5.437900092762844473e+00
1.449999999999999956e+00,5.469981636134343184e+00
1.459999999999999964e+00,5.664797397037331095e+00
1.469999999999999973e+00,4.592412738843659525e+00
1.479999999999999982e+00,5.520634630476005889e+00
1.489999999999999991e+00,5.565398206993426911e+00
1.500000000000000000e+00,5.440766892572653113e+00
