w,G
0.000000000000000000e+00,2.001318406697152597e+01
1.000000000000000021e-02,6.990590570364140888e+00
2.000000000000000042e-02,6.955601384066284254e+00
2.999999999999999889e-02,7.074786274216300797e+00
4.000000000000000083e-02,7.051033249954083537e+00
5.000000000000000278e-02,6.867381003088666169e+00
5.999999999999999778e-02,6.844603854291865908e+00
7.000000000000000666e-02,6.490857693340502443e+00
8.000000000000000167e-02,4.928412932142204106e+00
8.999999999999999667e-02,6.034331289571439605e+00
1.000000000000000056e-01,2.649826781805230347e+00
1.100000000000000006e-01,4.538611455315347598e+00
1.199999999999999956e-01,5.483500195820321110e+00
1.300000000000000044e-01,5.561478839551031728e-01
1.400000000000000133e-01,4.442973005706120304e+00
1.499999999999999944e-01,5.606468898443162985e+00
1.600000000000000033e-01,3.390690244225602612e+00
1.700000000000000122e-01,1.686851708752714618e-01
1.799999999999999933e-01,5.437960044806805726e+00
1.900000000000000022e-01,3.161674010740613827e+00
2.000000000000000111e-01,8.260348340679826151e+00
2.099999999999999922e-01,4.568003318404919355e+00
2.200000000000000011e-01,5.497093290958987133e+00
2.300000000000000100e-01,2.436504000672075065e-01
2.399999999999999911e-01,5.790416396485549733e+00
2.500000000000000000e-01,5.442314302866964937e+00
2.600000000000000089e-01,1.594502043216569476e+01
2.700000000000000178e-01,5.646387351472213822e+00
2.800000000000000266e-01,6.122550256762453458e+00
2.899999999999999800e-01,2.833124226463069384e+00
2.999999999999999889e-01,3.005896751706944592e+00
3.099999999999999978e-01,3.504443349887986781e+00
3.200000000000000067e-01,2.029768557341672519e+01
3.300000000000000155e-01,1.553413174121107021e+00
3.400000000000000244e-01,2.252483134875340021e+00
3.500000000000000333e-01,2.186746167970079036e+00
3.599999999999999867e-01,4.423830497515275795e+00
3.699999999999999956e-01,1.774424723914525970e+01
3.800000000000000044e-01,3.818808002378594857e+00
3.900000000000000133e-01,5.684311661673545402e+00
4.000000000000000222e-01,1.240749774597755994e+01
4.100000000000000311e-01,2.648294782218697740e+00
4.199999999999999845e-01,1.899949602438988450e+01
4.299999999999999933e-01,3.319068945311159702e+00
4.400000000000000022e-01,3.270557170096536126e+00
4.500000000000000111e-01,3.001937183574008294e+00
4.600000000000000200e-01,6.587608641018530165e+00
4.700000000000000289e-01,4.715054331797256637e+00
4.799999999999999822e-01,6.791541111600285952e+00
4.899999999999999911e-01,3.995264827907971217e+00
5.000000000000000000e-01,4.969072833923943833e+00
5.100000000000000089e-01,6.788261947766900839e+00
5.200000000000000178e-01,3.748600740064561787e+00
5.300000000000000266e-01,6.381676315783840536e+00
5.400000000000000355e-01,7.174920035579662070e+00
5.500000000000000444e-01,1.873624866569781666e+00
5.600000000000000533e-01,5.139091730992022988e+00
5.700000000000000622e-01,6.945172650419175753e+00
5.799999999999999600e-01,5.091154271069251891e+00
5.899999999999999689e-01,6.784455295565841482e+00
5.999999999999999778e-01,3.136057502186575974e+00
6.099999999999999867e-01,6.577037618400641605e+00
6.199999999999999956e-01,1.505634150132757831e+01
6.300000000000000044e-01,6.378889981640490703e+00
6.400000000000000133e-01,3.716386239850412920e+01
6.500000000000000222e-01,5.988343057217655918e+00
6.600000000000000311e-01,6.121295321501145636e+00
6.700000000000000400e-01,6.214786571992999775e+00
6.800000000000000488e-01,6.436856982305802610e+00
6.900000000000000577e-01,1.995264773536965741e+00
7.000000000000000666e-01,2.090330998138396978e+01
7.099999999999999645e-01,3.902510940507240456e+00
7.199999999999999734e-01,4.226704278248213598e+00
7.299999999999999822e-01,5.866457269355695558e+00
7.399999999999999911e-01,2.034290478480540898e+01
7.500000000000000000e-01,1.119922174280847216e+01
7.600000000000000089e-01,5.162608058645403730e+00
7.700000000000000178e-01,2.555882286646707513e+01
7.800000000000000266e-01,4.003969341850721619e+00
7.900000000000000355e-01,5.400714537559458961e+00
8.000000000000000444e-01,2.477344669758777762e+00
8.100000000000000533e-01,3.518075724469291288e+01
8.200000000000000622e-01,5.573329046357191174e+00
8.300000000000000711e-01,6.008550659765781177e+00
8.399999999999999689e-01,2.541029393628976507e+00
8.499999999999999778e-01,5.544882913965162530e+00
8.599999999999999867e-01,6.126234247460160987e+00
8.699999999999999956e-01,2.623163711284146160e+00
8.800000000000000044e-01,4.870095684623909627e+00
8.900000000000000133e-01,6.389087722167749561e+00
9.000000000000000222e-01,1.666414324238981948e+01
9.100000000000000311e-01,4.858170677506000068e+00
9.200000000000000400e-01,6.322994849645269255e+00
9.300000000000000488e-01,5.459395144499156416e+00
9.400000000000000577e-01,5.312942929702906270e+00
9.500000000000000666e-01,6.061691513257187580e+00
9.599999999999999645e-01,8.614405387731564057e-01
9.699999999999999734e-01,6.062393462612709172e+00
9.799999999999999822e-01,2.628501765040229898e+01
9.899999999999999911e-01,6.258150957630837397e+00
1.000000000000000000e+00,5.877012470552354095e+00
1.010000000000000009e+00,3.662037781154863225e+00
1.020000000000000018e+00,6.325860121317054663e+00
1.030000000000000027e+00,5.373752618574034301e+00
1.040000000000000036e+00,6.339701648471245399e+00
1.050000000000000044e+00,1.200021834097819262e+00
1.060000000000000053e+00,6.540756877967801586e+00
1.070000000000000062e+00,5.653894669559955233e+00
1.080000000000000071e+00,2.514449479762793871e+01
1.090000000000000080e+00,5.944134273191956197e+00
1.100000000000000089e+00,6.292830264061684886e+00
1.110000000000000098e+00,5.178395517687963689e+00
1.120000000000000107e+00,5.792722360949186466e+00
1.130000000000000115e+00,6.143633205443911116e+00
1.140000000000000124e+00,5.774003001509223409e+00
1.150000000000000133e+00,5.924986399028302486e+00
1.159999999999999920e+00,5.676076882419435421e+00
1.169999999999999929e+00,5.812140587989201634e+01
1.179999999999999938e+00,4.200621153970265453e+01
1.189999999999999947e+00,5.000358912135896894e+00
1.199999999999999956e+00,4.280240162359069345e+00
1.209999999999999964e+00,1.085550368503926677e+01
1.219999999999999973e+00,3.096289733238361208e+00
1.229999999999999982e+00,5.147753756499350075e+00
1.239999999999999991e+00,2.763796752703151505e+00
1.250000000000000000e+00,1.428417629080883433e+00
1.260000000000000009e+00,4.783799622648793104e+00
1.270000000000000018e+00,5.323136174482827165e+00
1.280000000000000027e+00,2.426487912799206015e+01
1.290000000000000036e+00,5.112839582266793137e+00
1.300000000000000044e+00,4.645079107947602814e+00
1.310000000000000053e+00,3.076718935662216836e+01
1.320000000000000062e+00,4.460092362792836163e+00
1.330000000000000071e+00,5.520347962287682542e+00
1.340000000000000080e+00,6.061490615471487153e+00
1.350000000000000089e+00,5.284267924301570218e+00
1.360000000000000098e+00,5.342053791267082907e+00
1.370000000000000107e+00,1.206244743538422171e+01
1.380000000000000115e+00,4.879406700476681458e+00
1.390000000000000124e+00,5.471705184237578123e+00
1.400000000000000133e+00,2.633879052992749159e+00
1.409999999999999920e+00,4.994045263720922279e+00
1.419999999999999929e+00,5.359179157752542721e+00
1.429999999999999938e+00,3.417259400133613667e+01
1.439999999999999947e+00,5.207728766462432546e+00
1.449999999999999956e+00,4.706021935705525294e+00
1.459999999999999964e+00,5.152780114238774800e+00
1.469999999999999973e+00,4.846769277096407258e+00
1.479999999999999982e+00,4.484680215906399425e+00
1.489999999999999991e+00,5.284586031529641126e+00
1.500000000000000000e+00,1.729122076056131441e+00
1.510000000000000009e+00,5.466121767729550385e+00
1.520000000000000018e+00,4.520957624684873721e+00
1.530000000000000027e+00,5.417940134563107080e+00
1.540000000000000036e+00,5.215684412924886715e+00
1.550000000000000044e+00,5.280292473702856704e+00
1.560000000000000053e+00,5.230724101536016413e+00
1.570000000000000062e+00,5.275838472526292122e+00
1.580000000000000071e+00,5.317778303932190198e+00
1.590000000000000080e+00,5.340087279167743617e+00
1.600000000000000089e+00,4.938669130429323317e+00
1.610000000000000098e+00,2.163398046609467684e+01
1.620000000000000107e+00,5.296759821495125919e+00
1.630000000000000115e+00,4.329132730108304017e+00
1.640000000000000124e+00,5.085915985630019343e+00
1.650000000000000133e+00,2.087753254388330504e+01
1.660000000000000142e+00,5.191415557340464559e+00
1.669999999999999929e+00,5.261672433177571051e+00
1.679999999999999938e+00,5.123810186627965280e+00
1.689999999999999947e+00,4.442279290691915961e+00
1.699999999999999956e+00,5.167578561526087633e+00
1.709999999999999964e+00,3.173901179169409392e+00
1.719999999999999973e+00,4.293660098878386400e+00
1.729999999999999982e+00,1.013440459779913150e+00
1.739999999999999991e+00,4.524301768872728502e+01
1.750000000000000000e+00,4.734434301622248320e+00
1.760000000000000009e+00,4.293444070395078249e+00
1.770000000000000018e+00,3.572072588706127760e+00
1.780000000000000027e+00,4.095252042218967325e+00
1.790000000000000036e+00,4.588263747137614423e+00
1.800000000000000044e+00,5.991588941319268002e-01
1.810000000000000053e+00,2.458151423448895923e+00
1.820000000000000062e+00,4.393583967314146577e+00
1.830000000000000071e+00,3.202690125617652317e+00
1.840000000000000080e+00,3.485643467080954849e+01
1.850000000000000089e+00,4.143881671268804467e+00
1.860000000000000098e+00,4.340305624676942031e+00
1.870000000000000107e+00,4.829658871883449223e+00
1.880000000000000115e+00,2.668882712293508153e+00
1.890000000000000124e+00,4.473160481603868810e+00
1.900000000000000133e+00,1.873803506372005767e+00
1.910000000000000142e+00,9.738619137185712260e-01
1.919999999999999929e+00,4.454923595579453277e+00
1.929999999999999938e+00,4.366948067102362607e+00
1.939999999999999947e+00,1.116718637848560718e+02
1.949999999999999956e+00,4.468031383365017817e+00
1.959999999999999964e+00,4.504134828677096358e+00
1.969999999999999973e+00,7.148048159827403936e+01
1.979999999999999982e+00,4.462240295526919809e+00
1.989999999999999991e+00,4.610453028385887997e+00
2.000000000000000000e+00,2.378057764524206696e+00
2.010000000000000231e+00,4.546454841761774723e+00
2.020000000000000018e+00,7.625487419853447690e+00
2.030000000000000249e+00,4.514815270361488331e+00
2.040000000000000036e+00,4.631490602009386670e+00
2.049999999999999822e+00,4.150469273507615853e+00
2.060000000000000053e+00,4.687302435148399837e+00
2.069999999999999840e+00,1.684855971540054842e+00
2.080000000000000071e+00,4.577293101197157377e+00
2.089999999999999858e+00,4.684878765791262722e+00
2.100000000000000089e+00,4.479340497843471880e+00
2.109999999999999876e+00,4.612170330763632364e+00
2.120000000000000107e+00,4.403236895004973839e+00
2.129999999999999893e+00,4.354849005734130252e+00
2.140000000000000124e+00,4.461675253699319832e+00
2.149999999999999911e+00,4.569498722638819288e+00
2.160000000000000142e+00,4.502808519016197053e+00
2.169999999999999929e+00,4.336779957745324765e+00
2.180000000000000160e+00,4.042206093948877310e+00
2.189999999999999947e+00,4.520379432430787325e+00
2.200000000000000178e+00,4.342244686623594419e+00
2.209999999999999964e+00,4.340417313753721196e+00
2.220000000000000195e+00,4.423499827375170668e+00
2.229999999999999982e+00,4.431243854189083287e+00
2.240000000000000213e+00,4.329256673300512226e+00
2.250000000000000000e+00,4.188407972069325247e+00
2.260000000000000231e+00,3.823787488107309507e+00
2.270000000000000018e+00,4.225462216710639041e+00
2.280000000000000249e+00,3.345157319369181703e+00
2.290000000000000036e+00,3.536517160956532013e+00
2.300000000000000266e+00,2.330906563227746808e+00
2.310000000000000053e+00,4.628284706245768820e-01
2.319999999999999840e+00,3.594388437608577735e+00
2.330000000000000071e+00,2.140005579297454830e+00
2.339999999999999858e+00,9.159543201527495171e+01
2.350000000000000089e+00,3.328023297477364473e+00
2.359999999999999876e+00,3.507743642112672422e+00
2.370000000000000107e+00,2.327542126693717073e+00
2.379999999999999893e+00,2.183429878193786866e+00
2.390000000000000124e+00,3.563387129093444017e+00
2.399999999999999911e+00,4.485299397022755041e-01
2.410000000000000142e+00,3.083798082295682264e+01
2.419999999999999929e+00,3.394109298717503442e+00
2.430000000000000160e+00,3.462358793828864467e+00
2.439999999999999947e+00,9.500017282353726555e-01
2.450000000000000178e+00,2.760554566128802456e+00
2.459999999999999964e+00,3.533920273213107421e+00
2.470000000000000195e+00,9.627073854094776095e+01
2.479999999999999982e+00,1.049846901979629044e+00
2.490000000000000213e+00,3.629790692299388333e+00
2.500000000000000000e+00,3.386577502868881151e+00
2.510000000000000231e+00,6.071994720804799073e+01
2.520000000000000018e+00,3.426511132786703051e+00
2.530000000000000249e+00,3.619757572928092415e+00
2.540000000000000036e+00,4.087590896828528031e+01
2.550000000000000266e+00,3.522292679264962256e+00
2.560000000000000053e+00,3.598119984773058277e+00
2.569999999999999840e+00,1.172370350897786864e+02
2.580000000000000071e+00,3.616952555803638170e+00
2.589999999999999858e+00,3.587011078421868504e+00
2.600000000000000089e+00,2.632797804961128030e+00
2.609999999999999876e+00,3.731365121283159336e+00
2.620000000000000107e+00,3.992591984995994547e-01
2.629999999999999893e+00,3.644922733570425954e+00
2.640000000000000124e+00,3.424533756792356165e+00
2.649999999999999911e+00,3.447535603471979737e+00
