w,G
0.000000000000000000e+00,2.371062830883135675e+01
1.000000000000000021e-02,7.225884594819031115e+00
2.000000000000000042e-02,6.827490962571809874e+00
2.999999999999999889e-02,6.909557589390985299e+00
4.000000000000000083e-02,6.849016155921980875e+00
5.000000000000000278e-02,6.999657795554772299e+00
5.999999999999999778e-02,6.695877765400203963e+00
7.000000000000000666e-02,5.025627357024668562e+00
8.000000000000000167e-02,3.945378219053603530e+00
8.999999999999999667e-02,5.432127573337528048e+00
1.000000000000000056e-01,2.583595170879715575e-02
1.100000000000000006e-01,5.928628978108561043e+00
1.199999999999999956e-01,7.440824911379650963e+00
1.300000000000000044e-01,5.754616981839030920e+00
1.400000000000000133e-01,2.354001031972887148e+01
1.499999999999999944e-01,5.711546889766031754e+00
1.600000000000000033e-01,4.416613671783210293e+00
1.700000000000000122e-01,6.154592605563143692e+00
1.799999999999999933e-01,5.415662432623571831e+00
1.900000000000000022e-01,2.377379490017326091e+01
2.000000000000000111e-01,5.546264431028330222e+00
2.099999999999999922e-01,6.777155657852777182e+00
2.200000000000000011e-01,9.967363123619035647e+00
2.300000000000000100e-01,5.829779515961738490e+00
2.399999999999999911e-01,2.964775879790082058e+01
2.500000000000000000e-01,4.292703515682519289e+00
2.600000000000000089e-01,5.977687860686489607e+00
2.700000000000000178e-01,1.181718956863205250e+01
2.800000000000000266e-01,1.714424547683743860e+00
2.899999999999999800e-01,2.613397657824627185e+00
2.999999999999999889e-01,1.883871510755185774e+00
3.099999999999999978e-01,6.955777367486217777e-01
3.200000000000000067e-01,2.817070036675818123e+00
3.300000000000000155e-01,4.679249531811858986e+00
3.400000000000000244e-01,2.293547276798160173e+00
3.500000000000000333e-01,1.432119293354351086e+01
3.599999999999999867e-01,7.278251755785095867e+00
3.699999999999999956e-01,3.063587558779756304e+00
3.800000000000000044e-01,1.531187238078557655e+01
3.900000000000000133e-01,6.664070958023280866e+01
4.000000000000000222e-01,5.282558573266120661e+00
4.100000000000000311e-01,4.464659548281517232e+00
4.199999999999999845e-01,5.518267670704433137e+00
4.299999999999999933e-01,4.141306424636519434e-01
4.400000000000000022e-01,4.942537028479304695e+01
4.500000000000000111e-01,1.453607597393724582e-02
4.600000000000000200e-01,5.209501179176825758e+00
4.700000000000000289e-01,6.094852284478338156e+00
4.799999999999999822e-01,3.899216241272383421e+00
