w,G
0.000000000000000000e+00,6.206116613705417251e+01
1.000000000000000021e-02,6.888759861946781804e+00
2.000000000000000042e-02,7.003726357327556329e+00
2.999999999999999889e-02,6.634512546967750168e+00
4.000000000000000083e-02,6.483785588616666651e+00
5.000000000000000278e-02,6.249717946680894975e+00
5.999999999999999778e-02,5.826157001073511310e+00
7.000000000000000666e-02,4.296968930182812230e+00
8.000000000000000167e-02,4.507589212752256991e+00
8.999999999999999667e-02,6.186057214420412897e-01
1.000000000000000056e-01,1.164349088280789868e+00
1.100000000000000006e-01,5.049132896023175832e+00
1.199999999999999956e-01,5.919371623095083024e+00
1.300000000000000044e-01,1.070051977065479143e+01
1.400000000000000133e-01,6.276895063762347959e+00
1.499999999999999944e-01,3.312616495251124338e+00
1.600000000000000033e-01,5.780596499531839072e+00
1.700000000000000122e-01,6.139508033112762497e+00
1.799999999999999933e-01,1.977987458497879913e+01
1.900000000000000022e-01,5.181775104936381382e+00
2.000000000000000111e-01,6.377639020565694317e+00
2.099999999999999922e-01,3.670856789296556233e+00
2.200000000000000011e-01,5.481415264696784639e+00
2.300000000000000100e-01,6.396125380247798198e+00
2.399999999999999911e-01,2.676032743229424682e+01
2.500000000000000000e-01,5.625778988311857631e+00
2.600000000000000089e-01,3.551366465361076585e-01
2.700000000000000178e-01,3.608382622644112026e+00
2.800000000000000266e-01,4.909654478047205117e+00
2.899999999999999800e-01,4.582690855509180317e+00
2.999999999999999889e-01,5.285247714768068761e+00
3.099999999999999978e-01,1.456014150974809462e+00
3.200000000000000067e-01,5.850851958176632728e-01
3.300000000000000155e-01,9.683968674737482019e+00
3.400000000000000244e-01,4.408113896184325142e+00
3.500000000000000333e-01,4.688084563923071713e-01
3.599999999999999867e-01,7.727524632586416864e+00
3.699999999999999956e-01,4.704512547159534819e+00
3.800000000000000044e-01,8.038177210390257343e+00
3.900000000000000133e-01,2.151058164858672406e+00
4.000000000000000222e-01,3.949368762473395122e+01
4.100000000000000311e-01,4.007439371369146386e+01
4.199999999999999845e-01,6.190396351262798191e+00
4.299999999999999933e-01,2.647253228099944344e+00
4.400000000000000022e-01,5.394284467640402703e+00
4.500000000000000111e-01,4.070069209202110017e+00
4.600000000000000200e-01,5.074090164872513409e-01
4.700000000000000289e-01,5.832031813394324082e+00
4.799999999999999822e-01,3.986112045218440869e+00
4.899999999999999911e-01,4.362944492488412429e+00
5.000000000000000000e-01,6.571851860939133871e+00
5.100000000000000089e-01,5.603527422955694171e+00
5.200000000000000178e-01,6.112039550107634334e+00
5.300000000000000266e-01,6.697639089089579834e+00
5.400000000000000355e-01,4.390594630915172658e+00
5.500000000000000444e-01,5.958104600268182338e+00
5.600000000000000533e-01,6.908399463010889363e+00
5.700000000000000622e-01,1.725003902163474123e+01
5.799999999999999600e-01,6.376462460159563861e+00
5.899999999999999689e-01,4.621424175454925454e+00
5.999999999999999778e-01,6.409211945633469298e+00
6.099999999999999867e-01,6.628091087324811781e+00
6.199999999999999956e-01,6.142716063490179401e+00
6.300000000000000044e-01,3.735969508362922964e-01
6.400000000000000133e-01,6.495831727794665333e+00
6.500000000000000222e-01,6.774150351806041748e+00
6.600000000000000311e-01,5.120892646244264768e+00
6.700000000000000400e-01,6.185398816148985013e+00
6.800000000000000488e-01,2.383168209942684079e+00
6.900000000000000577e-01,2.852220637805030101e+00
7.000000000000000666e-01,5.214200063764343085e+00
7.099999999999999645e-01,2.168592887616926479e+00
7.199999999999999734e-01,4.139665163619614674e+00
7.299999999999999822e-01,5.910066523134943850e+00
7.399999999999999911e-01,4.755769103423449273e+00
7.500000000000000000e-01,3.111775630019212535e+00
7.600000000000000089e-01,5.833737907853024041e+00
7.700000000000000178e-01,2.409129418769563102e+00
7.800000000000000266e-01,5.826862227977326114e+00
7.900000000000000355e-01,9.210250431710885977e+00
8.000000000000000444e-01,4.856752722629877006e+00
8.100000000000000533e-01,6.250879092933072201e+00
8.200000000000000622e-01,1.198721551236333482e+01
8.300000000000000711e-01,6.158731664531898353e+00
8.399999999999999689e-01,2.608522273309787920e+00
8.499999999999999778e-01,6.334241053635884633e+00
8.599999999999999867e-01,1.057228555044197122e+02
8.699999999999999956e-01,6.021960884570612293e+00
8.800000000000000044e-01,6.125396431572078804e+00
8.900000000000000133e-01,1.689438840623073190e+01
9.000000000000000222e-01,6.200596119628942304e+00
9.100000000000000311e-01,1.680018442450652572e+00
9.200000000000000400e-01,4.977614703468970170e+00
9.300000000000000488e-01,6.470555158075082858e+00
9.400000000000000577e-01,1.422616186169523473e+02
9.500000000000000666e-01,6.266294663160831391e+00
9.599999999999999645e-01,2.010714681548034122e+01
9.699999999999999734e-01,6.221609298860696136e+00
9.799999999999999822e-01,2.820944504276275211e+01
9.899999999999999911e-01,5.878386694737312013e+00
1.000000000000000000e+00,6.027887476046527304e+00
1.010000000000000009e+00,6.172326972252691668e+00
1.020000000000000018e+00,6.579736689904339464e+00
1.030000000000000027e+00,5.280235486589688065e+01
1.040000000000000036e+00,6.235745256494179323e+00
1.050000000000000044e+00,3.836838118955930099e+01
1.060000000000000053e+00,6.180473760595194932e+00
1.070000000000000062e+00,2.180558834537043111e+01
1.080000000000000071e+00,3.216853655583010507e+00
1.090000000000000080e+00,5.779943961684985254e+00
1.100000000000000089e+00,5.999755409174846399e+00
1.110000000000000098e+00,5.967132147440061374e+00
1.120000000000000107e+00,5.778829505657769872e+00
1.130000000000000115e+00,5.481611241386166178e+00
1.140000000000000124e+00,8.753175394910192253e+00
1.150000000000000133e+00,5.264964882056038853e+00
1.159999999999999920e+00,5.693383832822394020e+00
1.169999999999999929e+00,3.046192056611627841e+00
1.179999999999999938e+00,5.105827698674440640e+00
1.189999999999999947e+00,3.235573430708471143e+00
1.199999999999999956e+00,3.498820229042720609e+00
1.209999999999999964e+00,5.060792114837095568e+01
1.219999999999999973e+00,5.218750823377999559e+00
1.229999999999999982e+00,1.569391598259602105e+01
