w,G
0.000000000000000000e+00,2.292953511879441297e+00
1.000000000000000021e-02,7.203752933175166184e+00
2.000000000000000042e-02,6.927852534279282715e+00
2.999999999999999889e-02,6.908582777944025644e+00
4.000000000000000083e-02,6.647332730459158512e+00
5.000000000000000278e-02,6.436192487043041588e+00
5.999999999999999778e-02,6.164341967122426880e+00
7.000000000000000666e-02,6.089256354832759399e+00
8.000000000000000167e-02,5.554666581567026640e+00
8.999999999999999667e-02,3.278247049299895188e+00
1.000000000000000056e-01,5.102500643670159874e+00
1.100000000000000006e-01,5.545995728472135511e+00
1.199999999999999956e-01,3.983748457037743496e+00
1.300000000000000044e-01,1.727730874863051991e+00
1.400000000000000133e-01,3.720532559558470176e+00
1.499999999999999944e-01,2.032500291403596115e+00
1.600000000000000033e-01,1.205646617897457062e+01
1.700000000000000122e-01,5.518818427278120886e+00
1.799999999999999933e-01,6.147965987565542356e+00
1.900000000000000022e-01,7.020062689182500204e-01
2.000000000000000111e-01,6.167520645085345699e+00
2.099999999999999922e-01,1.121998056828408696e+00
2.200000000000000011e-01,2.397165456407035045e+00
2.300000000000000100e-01,6.433175155269031720e+00
2.399999999999999911e-01,5.758697963869746417e+00
2.500000000000000000e-01,3.923490058403322323e+00
2.600000000000000089e-01,6.273674477998843813e+00
2.700000000000000178e-01,1.603539701189635958e+00
2.800000000000000266e-01,3.480806590266105616e+00
2.899999999999999800e-01,5.993945862766016930e+00
2.999999999999999889e-01,1.403764938891959879e+01
3.099999999999999978e-01,5.618258569117735135e+00
3.200000000000000067e-01,2.368257705485936171e+01
3.300000000000000155e-01,2.037903762874539737e+01
3.400000000000000244e-01,4.084819188028404824e+00
3.500000000000000333e-01,2.123076751103556425e+00
3.599999999999999867e-01,2.795479199240012314e+00
3.699999999999999956e-01,1.913779346629631561e+01
3.800000000000000044e-01,4.386850879659154323e+00
3.900000000000000133e-01,3.070696894939732857e+00
4.000000000000000222e-01,9.440430260554644182e-01
4.100000000000000311e-01,4.868360508528011721e+00
4.199999999999999845e-01,4.572269339128820498e+00
4.299999999999999933e-01,3.214536447140689290e+01
4.400000000000000022e-01,5.476232800397352385e+00
4.500000000000000111e-01,2.250475653699070833e+01
4.600000000000000200e-01,7.840520873419675851e+00
4.700000000000000289e-01,5.302725693729678724e+00
4.799999999999999822e-01,6.045158771491450089e+00
4.899999999999999911e-01,1.817620106379740141e+00
5.000000000000000000e-01,4.039667624092469822e+00
5.100000000000000089e-01,5.855114762032961551e+00
5.200000000000000178e-01,1.207242633432985812e+01
5.300000000000000266e-01,6.815967185277324036e-01
5.400000000000000355e-01,2.281264576316493375e+00
5.500000000000000444e-01,6.535086804621546008e+00
5.600000000000000533e-01,6.995363431270471999e+00
5.700000000000000622e-01,4.140311882139347865e+00
5.799999999999999600e-01,6.001020429333850714e+00
5.899999999999999689e-01,4.159416752824019348e+00
5.999999999999999778e-01,7.230703831277514482e+00
6.099999999999999867e-01,1.253826939631333381e+01
6.199999999999999956e-01,6.438937352309582529e+00
6.300000000000000044e-01,6.738287128982952012e+00
6.400000000000000133e-01,1.089321308725752946e+00
6.500000000000000222e-01,6.752355248075394556e+00
6.600000000000000311e-01,8.399527914771399040e+00
6.700000000000000400e-01,6.356793463587543158e+00
6.800000000000000488e-01,4.716092974818768546e+00
6.900000000000000577e-01,1.965689858792866840e+00
7.000000000000000666e-01,5.894488378639318960e+00
7.099999999999999645e-01,4.014273823263303509e-01
7.199999999999999734e-01,1.706669269480295181e+00
7.299999999999999822e-01,1.093678122068419611e+01
7.399999999999999911e-01,8.134526596442822211e+01
7.500000000000000000e-01,5.524264877367402349e+00
7.600000000000000089e-01,3.172564871780768403e+00
7.700000000000000178e-01,4.220323741385190175e+00
7.800000000000000266e-01,7.047194341938069151e+00
7.900000000000000355e-01,6.101493747427626957e+00
8.000000000000000444e-01,5.841516518175270178e+00
8.100000000000000533e-01,3.698699457204750907e+00
8.200000000000000622e-01,5.757199476811919681e+00
8.300000000000000711e-01,6.077071991176133281e+00
8.399999999999999689e-01,1.198572664885484862e+01
8.499999999999999778e-01,8.531469672709274255e-01
8.599999999999999867e-01,6.013309627312187544e+00
8.699999999999999956e-01,6.512515543033633669e+00
8.800000000000000044e-01,1.498641443207595003e+01
8.900000000000000133e-01,5.193173873018784192e+00
9.000000000000000222e-01,5.756479238358088502e+00
