w,G
0.000000000000000000e+00,6.589567114010361770e+00
1.000000000000000021e-02,7.105474301073633647e+00
2.000000000000000042e-02,6.623102436694306761e+00
2.999999999999999889e-02,6.887211329781956159e+00
4.000000000000000083e-02,6.830188802322631147e+00
5.000000000000000278e-02,6.151794869578808722e+00
5.999999999999999778e-02,6.150472036775518347e+00
7.000000000000000666e-02,5.193362724276470388e+00
8.000000000000000167e-02,3.201964223206986926e+00
8.999999999999999667e-02,5.747706150828273408e+00
1.000000000000000056e-01,1.160121664759271098e+01
1.100000000000000006e-01,5.284733496144249365e+00
1.199999999999999956e-01,2.048073911639483047e+00
1.300000000000000044e-01,1.319548694289946411e+01
1.400000000000000133e-01,5.571226534762196536e+00
1.499999999999999944e-01,3.140115149946040241e+00
1.600000000000000033e-01,1.192145185063334090e+01
1.700000000000000122e-01,5.475586466790773876e+00
1.799999999999999933e-01,6.204518785363092981e+00
1.900000000000000022e-01,1.636085450222159565e+01
2.000000000000000111e-01,6.232643070153825349e+00
2.099999999999999922e-01,2.263814023718544988e+01
2.200000000000000011e-01,5.426550746258646640e+00
2.300000000000000100e-01,4.692993771446333007e+00
2.399999999999999911e-01,2.578508678615681760e+01
2.500000000000000000e-01,5.456068179314810251e+00
2.600000000000000089e-01,5.980916183434072053e+00
2.700000000000000178e-01,1.698134026699810306e+01
2.800000000000000266e-01,5.343339103222104036e+00
2.899999999999999800e-01,6.323987581814386694e+00
2.999999999999999889e-01,9.813852485533006487e+00
3.099999999999999978e-01,4.733137436440684631e+00
3.200000000000000067e-01,4.597902155475985353e+00
3.300000000000000155e-01,5.799031995078307489e+01
3.400000000000000244e-01,8.696773708857554741e-01
3.500000000000000333e-01,1.137030904913951534e+00
3.599999999999999867e-01,2.161727621276025246e+00
3.699999999999999956e-01,4.059022926023262201e+00
3.800000000000000044e-01,4.513445443625129450e+00
3.900000000000000133e-01,6.068801586953719074e+00
4.000000000000000222e-01,9.015311827531953259e-01
4.100000000000000311e-01,3.292863354725083180e+00
4.199999999999999845e-01,6.546151208382906539e+00
4.299999999999999933e-01,3.133648964066849008e+00
4.400000000000000022e-01,5.545299966212385101e+01
4.500000000000000111e-01,6.030578461924324785e+00
4.600000000000000200e-01,3.593031482092116757e+00
4.700000000000000289e-01,5.752809465758855767e-01
4.799999999999999822e-01,6.238387141666732028e+00
4.899999999999999911e-01,2.091263766126398593e+01
5.000000000000000000e-01,6.856808811095290501e+00
5.100000000000000089e-01,1.070917281439932722e+01
5.200000000000000178e-01,6.753795651944613176e+00
5.300000000000000266e-01,6.483482688948779327e+00
5.400000000000000355e-01,6.260929439707130228e-03
5.500000000000000444e-01,6.400299178995528138e+00
5.600000000000000533e-01,6.751254618366442362e-01
5.700000000000000622e-01,5.560167953471663260e+00
5.799999999999999600e-01,6.579532786610195139e+00
5.899999999999999689e-01,3.358083575926871589e+01
5.999999999999999778e-01,6.456987708286622052e+00
6.099999999999999867e-01,5.864955202865460571e+00
6.199999999999999956e-01,4.414012803494733461e+00
6.300000000000000044e-01,6.723053728726700484e+00
6.400000000000000133e-01,6.457247229820700873e+00
6.500000000000000222e-01,6.609643318851175842e+00
6.600000000000000311e-01,6.209169642302186709e+00
6.700000000000000400e-01,1.464265678258446224e-01
6.800000000000000488e-01,5.434992068916372432e+00
6.900000000000000577e-01,5.375200132092333050e+00
7.000000000000000666e-01,4.319165804577007606e+00
7.099999999999999645e-01,1.001163823504113815e+01
7.199999999999999734e-01,5.719973666964217607e+00
7.299999999999999822e-01,1.144412581260001893e+00
7.399999999999999911e-01,4.802942648936424419e+00
7.500000000000000000e-01,5.430875948409615184e+00
7.600000000000000089e-01,1.084920397789008106e+01
7.700000000000000178e-01,2.710871408696602813e+01
7.800000000000000266e-01,5.521409544603527841e+00
7.900000000000000355e-01,5.269035906962749038e+00
8.000000000000000444e-01,1.059782559828311577e+01
8.100000000000000533e-01,4.917245387958733893e+00
8.200000000000000622e-01,5.933812263696715661e+00
8.300000000000000711e-01,1.769110115672472716e+01
