w,G
0.000000000000000000e+00,1.118251019995484086e+01
1.000000000000000021e-02,6.538241115273033088e+00
2.000000000000000042e-02,6.990132061907394778e+00
2.999999999999999889e-02,6.963455500891260641e+00
4.000000000000000083e-02,7.080155458633866417e+00
5.000000000000000278e-02,7.028037664735194312e+00
5.999999999999999778e-02,6.479458413577268594e+00
7.000000000000000666e-02,5.616683220325930925e+00
8.000000000000000167e-02,5.973684698618098032e+00
8.999999999999999667e-02,2.142139888337420750e+00
1.000000000000000056e-01,6.229970147901710220e+00
1.100000000000000006e-01,3.406921647005582976e+00
1.199999999999999956e-01,4.978094489541194712e+00
1.300000000000000044e-01,1.145786534074961338e+01
1.400000000000000133e-01,5.877631152372505774e+00
1.499999999999999944e-01,3.999650353596004404e+00
1.600000000000000033e-01,5.564424613280740672e+00
1.700000000000000122e-01,2.784619403142575500e+00
1.799999999999999933e-01,5.225183836345046018e+00
1.900000000000000022e-01,4.854461523709175275e+00
2.000000000000000111e-01,3.488314554115607535e+00
2.099999999999999922e-01,5.797239888308142852e+00
2.200000000000000011e-01,3.503051742508741517e-01
2.300000000000000100e-01,2.645272285282204372e+00
2.399999999999999911e-01,6.024530693320469865e+00
2.500000000000000000e-01,2.211126534612102290e+01
2.600000000000000089e-01,6.302104294842636456e+00
2.700000000000000178e-01,3.867455245670033293e+01
2.800000000000000266e-01,6.128537188618892628e+00
2.899999999999999800e-01,4.163709327802607163e+00
2.999999999999999889e-01,6.392559193022457897e+00
3.099999999999999978e-01,7.417584358393253474e+00
3.200000000000000067e-01,1.361167448899307786e+01
3.300000000000000155e-01,1.384846679768634559e+01
3.400000000000000244e-01,2.370020652944796069e+01
3.500000000000000333e-01,1.609477370678837671e+00
3.599999999999999867e-01,3.638328399857171824e+00
3.699999999999999956e-01,1.466174949491664936e+00
3.800000000000000044e-01,1.088891718062583891e+00
3.900000000000000133e-01,3.645796791812110804e+00
4.000000000000000222e-01,1.501891395760434023e+01
4.100000000000000311e-01,9.581764284567860557e+00
4.199999999999999845e-01,4.640436170277368433e+00
4.299999999999999933e-01,7.010828584582081469e+00
4.400000000000000022e-01,1.998868267148835542e+01
4.500000000000000111e-01,6.032568066743048796e+00
4.600000000000000200e-01,2.287816214153609806e+00
4.700000000000000289e-01,4.882560401217387991e+00
4.799999999999999822e-01,1.370609328314555064e+00
4.899999999999999911e-01,6.006351790762762377e+00
5.000000000000000000e-01,4.578644975415480545e+00
5.100000000000000089e-01,6.535591561229512791e+00
5.200000000000000178e-01,6.825388392642599555e+00
5.300000000000000266e-01,6.845320697789093245e+00
5.400000000000000355e-01,4.986558639022157458e+00
5.500000000000000444e-01,2.969805497618180468e+00
5.600000000000000533e-01,4.720164848048367645e+01
5.700000000000000622e-01,4.073608868602561772e-01
5.799999999999999600e-01,3.441210112431858370e+00
5.899999999999999689e-01,4.323873696673177669e+00
5.999999999999999778e-01,5.205070267651557891e+00
6.099999999999999867e-01,5.771739914529803173e+00
6.199999999999999956e-01,5.897306193856550749e+00
6.300000000000000044e-01,5.924177410109020769e+00
6.400000000000000133e-01,6.115208027709102545e+00
6.500000000000000222e-01,5.809530404124519265e+00
6.600000000000000311e-01,5.939442347585087489e+00
6.700000000000000400e-01,6.051083495806829582e+00
6.800000000000000488e-01,4.919391114672921006e+00
6.900000000000000577e-01,4.302327644779126103e+00
7.000000000000000666e-01,1.141345046239151095e+01
7.099999999999999645e-01,5.687738257296710565e+00
7.199999999999999734e-01,5.245277198099250526e+00
7.299999999999999822e-01,9.263282962195285464e+00
7.399999999999999911e-01,5.332459457139334447e+00
7.500000000000000000e-01,1.929897891072510774e+01
7.600000000000000089e-01,5.046427780359231896e+00
7.700000000000000178e-01,6.029013658615020255e+00
7.800000000000000266e-01,1.336587106671092595e+00
7.900000000000000355e-01,5.378196079084649739e+01
8.000000000000000444e-01,4.360777561043386541e+00
8.100000000000000533e-01,6.116913036356387501e+00
8.200000000000000622e-01,4.222833954035321469e+00
8.300000000000000711e-01,3.085196678917940716e+01
8.399999999999999689e-01,5.642663774539718347e+00
8.499999999999999778e-01,6.010775645982527671e+00
8.599999999999999867e-01,4.218489205812113063e+00
8.699999999999999956e-01,4.918001058684544802e+01
8.800000000000000044e-01,5.913670012692572087e+00
8.900000000000000133e-01,6.332537582961206724e+00
9.000000000000000222e-01,6.762973644903277348e-01
9.100000000000000311e-01,5.079648764578529097e+00
9.200000000000000400e-01,6.190530391344317707e+00
9.300000000000000488e-01,6.777019949585932679e+00
9.400000000000000577e-01,6.130548587557981044e+00
9.500000000000000666e-01,5.979486101031703527e+00
9.599999999999999645e-01,2.133372909143992580e+00
9.699999999999999734e-01,6.105149298142766412e+00
9.799999999999999822e-01,6.308106619183502239e+00
9.899999999999999911e-01,2.321648038727851926e+01
1.000000000000000000e+00,6.252132263813109603e+00
1.010000000000000009e+00,6.151200427099148271e+00
1.020000000000000018e+00,5.678185722691408976e+00
