w,G
0.000000000000000000e+00,1.593620112884262197e+00
1.000000000000000021e-02,7.369887461591846822e+00
2.000000000000000042e-02,7.331962713678775501e+00
2.999999999999999889e-02,7.245868517885325488e+00
4.000000000000000083e-02,7.242438921460353285e+00
5.000000000000000278e-02,7.356363220356961108e+00
5.999999999999999778e-02,7.374498905394016646e+00
7.000000000000000666e-02,6.911756802061856497e+00
8.000000000000000167e-02,4.657683021862064621e+00
8.999999999999999667e-02,6.367396471115219114e+00
1.000000000000000056e-01,5.827134946942203797e+00
1.100000000000000006e-01,6.471327785303705227e+00
1.199999999999999956e-01,9.732016797601259483e-01
1.300000000000000044e-01,2.586984808812158754e+00
1.400000000000000133e-01,6.770866293681533143e+00
1.499999999999999944e-01,7.154177514918691472e+00
1.600000000000000033e-01,8.461570484100155554e+00
1.700000000000000122e-01,6.991960357809634985e+00
1.799999999999999933e-01,5.064423859420189800e+00
1.900000000000000022e-01,6.886698673051852460e+00
2.000000000000000111e-01,5.659708245067341714e+00
2.099999999999999922e-01,5.558878905319562413e+00
2.200000000000000011e-01,6.960307157790364130e+00
2.300000000000000100e-01,7.251642203022351296e+00
2.399999999999999911e-01,7.326967961739205393e+00
2.500000000000000000e-01,7.605207408470146646e+00
2.600000000000000089e-01,7.796056118970597915e+00
2.700000000000000178e-01,7.661244111875323171e+00
2.800000000000000266e-01,7.709453644214516288e+00
2.899999999999999800e-01,7.561765996361225817e+00
2.999999999999999889e-01,7.541657719955093597e+00
3.099999999999999978e-01,6.223134174195123158e+00
3.200000000000000067e-01,4.155250540519291036e+01
3.300000000000000155e-01,6.190863119277961069e+00
3.400000000000000244e-01,1.450840395036037789e+00
3.500000000000000333e-01,4.505260934085344005e+00
3.599999999999999867e-01,6.904882886382719853e+00
3.699999999999999956e-01,1.831989694390638945e+01
3.800000000000000044e-01,5.989988601536061275e+00
3.900000000000000133e-01,3.604553524090513772e+00
4.000000000000000222e-01,5.863347883507301184e+00
4.100000000000000311e-01,3.641427151373866078e-02
4.199999999999999845e-01,6.120175130682507181e+00
4.299999999999999933e-01,5.414367225432399344e-01
4.400000000000000022e-01,6.135445678044209039e+00
4.500000000000000111e-01,6.776262078908902531e+00
4.600000000000000200e-01,4.740716467237954257e-01
4.700000000000000289e-01,1.609832168197550484e+00
4.799999999999999822e-01,6.141971329583108208e+00
4.899999999999999911e-01,6.618687670887594798e+00
5.000000000000000000e-01,4.444610785262913311e+00
5.100000000000000089e-01,5.506455104556402524e+00
5.200000000000000178e-01,6.209345267675169033e+00
5.300000000000000266e-01,2.691144134086478346e+00
5.400000000000000355e-01,6.420107959010038279e+00
5.500000000000000444e-01,6.715182070526061864e+00
5.600000000000000533e-01,6.593120728458270463e+00
5.700000000000000622e-01,6.699999780994039256e+00
5.799999999999999600e-01,6.777480275605313409e+00
5.899999999999999689e-01,6.899052063241939869e+00
5.999999999999999778e-01,7.039617435053626693e+00
6.099999999999999867e-01,6.759948880280784778e+00
6.199999999999999956e-01,6.578593570411527480e+00
6.300000000000000044e-01,6.563937840319537642e+00
6.400000000000000133e-01,6.657724244999484675e+00
6.500000000000000222e-01,6.916863782764488100e+00
6.600000000000000311e-01,6.408698604584826874e+00
6.700000000000000400e-01,6.076027939789131693e+00
6.800000000000000488e-01,4.063669997285979107e+00
6.900000000000000577e-01,4.014717045078992186e+00
7.000000000000000666e-01,4.551662217510100028e+00
7.099999999999999645e-01,1.840145110324046263e+00
7.199999999999999734e-01,6.170498445272019516e+00
7.299999999999999822e-01,7.983277212703974168e-01
7.399999999999999911e-01,3.970706741809239215e+00
7.500000000000000000e-01,6.065115365674314418e+00
7.600000000000000089e-01,1.104684419591812201e+02
7.700000000000000178e-01,6.082743234764685702e+00
7.800000000000000266e-01,1.393862938907225235e+00
7.900000000000000355e-01,5.972227358794307328e+00
8.000000000000000444e-01,1.613112200199724899e+00
8.100000000000000533e-01,6.134743608743130849e+00
8.200000000000000622e-01,1.278783616979798143e+00
8.300000000000000711e-01,1.021593074742108165e+01
8.399999999999999689e-01,5.272088452286478599e-01
8.499999999999999778e-01,4.634687663541680713e+00
8.599999999999999867e-01,6.129441577899806148e+00
8.699999999999999956e-01,6.375768010047567991e+00
8.800000000000000044e-01,6.525946273717739388e+00
8.900000000000000133e-01,6.599859556066645538e+00
9.000000000000000222e-01,6.628758063963870129e+00
9.100000000000000311e-01,6.612415556410300432e+00
9.200000000000000400e-01,6.589142605760671678e+00
9.300000000000000488e-01,6.596153021315132925e+00
9.400000000000000577e-01,6.616241021398845845e+00
9.500000000000000666e-01,6.637581911218618735e+00
9.599999999999999645e-01,6.666870761077820617e+00
9.699999999999999734e-01,6.689040010934727221e+00
9.799999999999999822e-01,6.683704478789004533e+00
9.899999999999999911e-01,6.667845842948972646e+00
1.000000000000000000e+00,6.622758918108899273e+00
1.010000000000000009e+00,6.591591578395266993e+00
1.020000000000000018e+00,6.668386486853139061e+00
1.030000000000000027e+00,6.738073963107295228e+00
1.040000000000000036e+00,6.722277951230942961e+00
1.050000000000000044e+00,6.622059332198478643e+00
1.060000000000000053e+00,6.509832677983212967e+00
1.070000000000000062e+00,6.559998310978904179e+00
1.080000000000000071e+00,6.583033502841655782e+00
1.090000000000000080e+00,6.509344951311992311e+00
1.100000000000000089e+00,6.384088037221538059e+00
1.110000000000000098e+00,6.422414372477575739e+00
1.120000000000000107e+00,6.476807139561385540e+00
1.130000000000000115e+00,6.230195420852038701e+00
1.140000000000000124e+00,5.985915515728031266e+00
1.150000000000000133e+00,6.174321120633902815e+00
1.159999999999999920e+00,5.713066625159086698e+00
1.169999999999999929e+00,4.422867606320168399e+00
1.179999999999999938e+00,5.004368594030890449e+01
1.189999999999999947e+00,5.332606528409387536e+00
1.199999999999999956e+00,1.645059585544329295e+00
1.209999999999999964e+00,1.507366786129741953e+00
1.219999999999999973e+00,5.332137521175747352e+00
1.229999999999999982e+00,4.116689241517692999e+00
1.239999999999999991e+00,5.353176839330095582e+00
1.250000000000000000e+00,4.924483371616959815e+00
1.260000000000000009e+00,1.062384722970890927e+00
1.270000000000000018e+00,8.843384483303219668e+01
1.280000000000000027e+00,8.750161846771612462e-01
1.290000000000000036e+00,4.347508281728689639e+00
1.300000000000000044e+00,5.146550295395664776e+00
1.310000000000000053e+00,5.407870899953811872e+00
1.320000000000000062e+00,5.548976950226525595e+00
1.330000000000000071e+00,5.657999384077643690e+00
1.340000000000000080e+00,5.718965777741458645e+00
1.350000000000000089e+00,5.730692053935950270e+00
1.360000000000000098e+00,5.713461960415677332e+00
1.370000000000000107e+00,5.683118857372787325e+00
1.380000000000000115e+00,5.666610215282564589e+00
1.390000000000000124e+00,5.686454471238921116e+00
1.400000000000000133e+00,5.719360160128208470e+00
1.409999999999999920e+00,5.738116598270448954e+00
1.419999999999999929e+00,5.741683723723506105e+00
1.429999999999999938e+00,5.718208539458498940e+00
1.439999999999999947e+00,5.673934721729173347e+00
1.449999999999999956e+00,5.688142885532665893e+00
1.459999999999999964e+00,5.744171053155818996e+00
1.469999999999999973e+00,5.761374546300132238e+00
1.479999999999999982e+00,5.755363737294230120e+00
1.489999999999999991e+00,5.763626174363746024e+00
1.500000000000000000e+00,5.783269086374926538e+00
1.510000000000000009e+00,5.790011645138587681e+00
1.520000000000000018e+00,5.731681902513480864e+00
1.530000000000000027e+00,5.614846770237521767e+00
1.540000000000000036e+00,5.599253854813824205e+00
1.550000000000000044e+00,5.720636772305117468e+00
1.560000000000000053e+00,5.726532333968400224e+00
1.570000000000000062e+00,5.656752972475377561e+00
1.580000000000000071e+00,5.596094144716683871e+00
1.590000000000000080e+00,5.634868880348698816e+00
1.600000000000000089e+00,5.738162032800031120e+00
1.610000000000000098e+00,5.696204059666706065e+00
1.620000000000000107e+00,5.673726762618542807e+00
1.630000000000000115e+00,5.700719853779039781e+00
1.640000000000000124e+00,5.557671056862023562e+00
1.650000000000000133e+00,5.425729707579137973e+00
1.660000000000000142e+00,5.309226715770838823e+00
1.669999999999999929e+00,5.449766573766097189e+00
1.679999999999999938e+00,5.229055061772269752e+00
1.689999999999999947e+00,5.012248765571358788e+00
1.699999999999999956e+00,4.404790008316950889e+00
1.709999999999999964e+00,4.396755901555094326e+00
1.719999999999999973e+00,1.132082167580092857e+02
1.729999999999999982e+00,4.235449676287830201e+00
1.739999999999999991e+00,1.117343256631151149e+01
1.750000000000000000e+00,3.406445562003194372e+00
1.760000000000000009e+00,1.953982610957895050e+00
1.770000000000000018e+00,5.989216975338192306e+00
1.780000000000000027e+00,4.779058440353464832e+00
1.790000000000000036e+00,4.721647026429298677e+00
1.800000000000000044e+00,1.963018429364829487e+01
1.810000000000000053e+00,1.682214357162693119e+01
1.820000000000000062e+00,3.872830689977856622e+00
1.830000000000000071e+00,4.432871387762189919e+00
