w,G
0.000000000000000000e+00,1.101156884414717467e+02
1.000000000000000021e-02,6.960218146830164265e+00
2.000000000000000042e-02,6.746500071839991008e+00
2.999999999999999889e-02,6.621242529627262563e+00
4.000000000000000083e-02,6.606338160016572481e+00
5.000000000000000278e-02,6.654594460277460932e+00
5.999999999999999778e-02,6.600793274815675460e+00
7.000000000000000666e-02,6.178042946147358272e+00
8.000000000000000167e-02,5.733618508455749385e+00
8.999999999999999667e-02,3.156450913857956309e+01
1.000000000000000056e-01,5.289121259636727856e+00
1.100000000000000006e-01,4.097460429323784403e+00
1.199999999999999956e-01,5.132265878790374103e+00
1.300000000000000044e-01,5.255758934799798610e+00
1.400000000000000133e-01,3.864694273787857348e+00
1.499999999999999944e-01,6.052939874211011428e+00
1.600000000000000033e-01,1.034914513827210314e+01
1.700000000000000122e-01,5.818244625115246649e+00
1.799999999999999933e-01,1.235504066846374149e+00
1.900000000000000022e-01,6.449612776576796769e+00
2.000000000000000111e-01,4.826719352156445986e+00
2.099999999999999922e-01,1.473893429349437678e+00
2.200000000000000011e-01,2.467146821730241513e+01
2.300000000000000100e-01,5.302361575113692993e+00
2.399999999999999911e-01,6.388149171662024450e+00
2.500000000000000000e-01,1.009870559180902561e+01
2.600000000000000089e-01,5.815537221722093975e+00
2.700000000000000178e-01,6.510692667153326951e+00
2.800000000000000266e-01,1.770591752800146423e+01
2.899999999999999800e-01,5.356815748278017431e+00
2.999999999999999889e-01,5.366723706787954740e+00
3.099999999999999978e-01,3.848871886868426628e+00
3.200000000000000067e-01,1.487542899960837239e+01
3.300000000000000155e-01,5.144020703384910576e+00
3.400000000000000244e-01,7.638584795810917427e+00
3.500000000000000333e-01,1.383891519938754655e+01
3.599999999999999867e-01,3.239431459147679604e+00
3.699999999999999956e-01,2.715343963901014845e+00
3.800000000000000044e-01,5.632718764279171175e+00
3.900000000000000133e-01,1.463135375600571209e+01
4.000000000000000222e-01,1.958181552470363584e+01
4.100000000000000311e-01,6.088436352283184583e+00
4.199999999999999845e-01,1.584849166690056599e-01
4.299999999999999933e-01,5.103448319602905237e+00
4.400000000000000022e-01,6.511262277213246463e+00
4.500000000000000111e-01,7.890281545730398705e+01
4.600000000000000200e-01,1.955300227269935576e+00
4.700000000000000289e-01,6.508583276006533858e+00
4.799999999999999822e-01,7.082760676043157844e+00
4.899999999999999911e-01,2.788138685513961157e+00
5.000000000000000000e-01,5.942635710035204966e+00
5.100000000000000089e-01,1.073603824223791037e+01
5.200000000000000178e-01,6.414994876562559512e+00
5.300000000000000266e-01,2.335529314472147888e+01
5.400000000000000355e-01,5.709109094306302090e+00
5.500000000000000444e-01,5.201298322686357167e+00
5.600000000000000533e-01,9.539432139590349635e+00
5.700000000000000622e-01,6.150793814358323175e+00
