w,G
0.000000000000000000e+00,3.916732964677422490e+00
1.000000000000000021e-02,7.279613981093864261e+00
2.000000000000000042e-02,7.244437379677439282e+00
2.999999999999999889e-02,7.134071925683659998e+00
4.000000000000000083e-02,6.991257427512898914e+00
5.000000000000000278e-02,7.030138265198663028e+00
5.999999999999999778e-02,6.878717233455378555e+00
7.000000000000000666e-02,6.685491460325802215e+00
8.000000000000000167e-02,3.880734802672859196e+00
8.999999999999999667e-02,3.968177694755989471e+00
1.000000000000000056e-01,5.618110968603621025e+00
1.100000000000000006e-01,3.952093600673389773e+00
1.199999999999999956e-01,6.053249778694267391e+00
1.300000000000000044e-01,4.898683410885929845e+00
1.400000000000000133e-01,1.486593536701637497e+01
1.499999999999999944e-01,6.055125444824377645e+00
1.600000000000000033e-01,4.295519596708848198e+00
1.700000000000000122e-01,9.410780456095693580e+00
1.799999999999999933e-01,5.956231056570957527e+00
1.900000000000000022e-01,4.825367305560946285e+00
2.000000000000000111e-01,4.627169245042989765e+00
2.099999999999999922e-01,5.727504725418068432e+00
2.200000000000000011e-01,6.259932432698629867e+00
2.300000000000000100e-01,1.285900892611276802e+01
2.399999999999999911e-01,5.934082559392590106e+00
2.500000000000000000e-01,3.943594465157892692e+00
2.600000000000000089e-01,1.035191772836822111e+01
2.700000000000000178e-01,5.711124605505761842e+00
2.800000000000000266e-01,6.132603208643132575e+00
2.899999999999999800e-01,1.372444019676052207e+01
2.999999999999999889e-01,4.086224904785576761e+00
3.099999999999999978e-01,3.666148775761191914e+00
3.200000000000000067e-01,2.753497976058752172e+01
3.300000000000000155e-01,1.019722990512023753e+00
3.400000000000000244e-01,5.910365346851726542e+01
3.500000000000000333e-01,5.329667160788001290e+00
3.599999999999999867e-01,1.279423336531487321e+00
3.699999999999999956e-01,2.897574753302636452e+01
3.800000000000000044e-01,8.077140864390643937e-01
3.900000000000000133e-01,4.158939813468807145e+00
4.000000000000000222e-01,3.346949770347096287e+00
4.100000000000000311e-01,5.130187444631849836e+00
4.199999999999999845e-01,2.079533248336137063e+00
4.299999999999999933e-01,1.233878514582878694e+02
4.400000000000000022e-01,6.122479149498929019e+00
4.500000000000000111e-01,4.998278028350658708e+00
4.600000000000000200e-01,1.976724931089713522e+01
4.700000000000000289e-01,2.078987222572653559e-01
4.799999999999999822e-01,5.982784831558168648e+00
4.899999999999999911e-01,3.482488265441641317e+01
5.000000000000000000e-01,6.692304830220517253e+00
5.100000000000000089e-01,4.879762714553288916e+00
5.200000000000000178e-01,7.044091050524126985e+00
5.300000000000000266e-01,6.637232120765570009e+00
5.400000000000000355e-01,2.208143419005710761e+00
5.500000000000000444e-01,5.000103656751894832e+00
