w,G
0.000000000000000000e+00,2.818023888752143158e+00
1.000000000000000021e-02,7.068500237064115232e+00
2.000000000000000042e-02,7.190965414142478807e+00
2.999999999999999889e-02,6.912981251076050881e+00
4.000000000000000083e-02,6.666530334644725997e+00
5.000000000000000278e-02,6.954864078548572692e+00
5.999999999999999778e-02,6.572439095902479878e+00
7.000000000000000666e-02,6.444191039313754921e+00
8.000000000000000167e-02,4.194236347392417130e+00
8.999999999999999667e-02,6.558447709266038927e+00
1.000000000000000056e-01,6.018337975719671995e+00
1.100000000000000006e-01,4.697820385724109649e+00
1.199999999999999956e-01,7.984432041867619567e+00
1.300000000000000044e-01,5.563696614578648614e+00
1.400000000000000133e-01,7.201507474134874798e+00
1.499999999999999944e-01,5.246443167052761147e-02
1.600000000000000033e-01,4.889815982398580729e+00
1.700000000000000122e-01,1.696913652762219282e+00
1.799999999999999933e-01,1.281390454771833554e+00
1.900000000000000022e-01,4.642304719931351187e+00
2.000000000000000111e-01,5.806529883460271435e+00
2.099999999999999922e-01,3.885804668605312262e+00
2.200000000000000011e-01,9.164526036584442537e+00
2.300000000000000100e-01,6.002998607794129526e+00
2.399999999999999911e-01,5.306987852326257915e+00
2.500000000000000000e-01,8.365296762462370861e-01
2.600000000000000089e-01,5.611679841864011031e+00
2.700000000000000178e-01,4.432709343166902016e+00
2.800000000000000266e-01,3.968819023741846586e+00
2.899999999999999800e-01,4.010587579685902071e+00
2.999999999999999889e-01,4.488400653075271585e+00
3.099999999999999978e-01,1.851339086400005840e+01
3.200000000000000067e-01,9.466836217636998896e+00
3.300000000000000155e-01,7.380043149920462042e+01
3.400000000000000244e-01,1.335469270399848440e+01
3.500000000000000333e-01,5.775260754577940858e+00
3.599999999999999867e-01,8.963272900559848821e-01
3.699999999999999956e-01,3.947164504832691101e+00
3.800000000000000044e-01,5.592842145831630418e+00
3.900000000000000133e-01,2.371452520726238689e+01
4.000000000000000222e-01,4.168867594211465466e+00
4.100000000000000311e-01,1.834486098183578662e-01
4.199999999999999845e-01,1.280355969594415777e+00
4.299999999999999933e-01,1.485839427527404055e+01
4.400000000000000022e-01,6.005395206358576488e+00
4.500000000000000111e-01,6.132780306851511654e+00
4.600000000000000200e-01,1.084425167104286736e+01
4.700000000000000289e-01,6.198897136368358041e+00
4.799999999999999822e-01,1.788948690038122180e+01
4.899999999999999911e-01,1.851766631525035223e+01
5.000000000000000000e-01,6.251926415699970541e+00
5.100000000000000089e-01,5.716086496605730538e+00
5.200000000000000178e-01,3.390797095018801599e+01
5.300000000000000266e-01,6.883282469303251716e+00
5.400000000000000355e-01,4.326818165150183582e+00
5.500000000000000444e-01,1.087663342380649656e+00
5.600000000000000533e-01,6.186148396332488808e+00
5.700000000000000622e-01,6.944433052780030202e+00
5.799999999999999600e-01,6.134269089094545713e+00
5.899999999999999689e-01,7.090995615729562829e+00
5.999999999999999778e-01,1.776255907288413427e+00
6.099999999999999867e-01,6.874554687489508709e+00
6.199999999999999956e-01,6.869218090053818671e+00
6.300000000000000044e-01,4.340452269180408962e+01
6.400000000000000133e-01,6.990755822486590887e+00
6.500000000000000222e-01,6.664754266296196938e+00
6.600000000000000311e-01,7.772402704285778441e+01
6.700000000000000400e-01,6.057545195344574473e+00
6.800000000000000488e-01,6.484470974302279700e+00
6.900000000000000577e-01,3.815796333931533724e+01
7.000000000000000666e-01,6.800855828803277214e-01
7.099999999999999645e-01,3.378549632910679179e+01
7.199999999999999734e-01,4.362994041578923010e+00
7.299999999999999822e-01,3.495583916521025181e+00
7.399999999999999911e-01,1.876282274330691635e+01
7.500000000000000000e-01,3.968791876221415826e+00
7.600000000000000089e-01,4.334783893344727090e+01
7.700000000000000178e-01,1.224957222809517354e+00
7.800000000000000266e-01,2.103295311129906864e+00
7.900000000000000355e-01,5.691326585297856511e+00
8.000000000000000444e-01,4.878654055137507051e+00
8.100000000000000533e-01,1.913293604591628494e+01
8.200000000000000622e-01,5.463303066293333288e+00
8.300000000000000711e-01,5.490370564074877890e+00
8.399999999999999689e-01,3.148481333187162612e+00
8.499999999999999778e-01,4.409613984434150424e+00
8.599999999999999867e-01,5.847171255658837552e+00
8.699999999999999956e-01,1.606784722240659713e+00
8.800000000000000044e-01,2.500471798210168739e+00
8.900000000000000133e-01,5.682641793896528348e+00
9.000000000000000222e-01,3.590875468964422890e+00
9.100000000000000311e-01,6.232558825313136985e-01
9.200000000000000400e-01,6.197077560068916746e+00
9.300000000000000488e-01,5.907957743109954585e+00
9.400000000000000577e-01,1.412512463482450187e+00
9.500000000000000666e-01,6.070151236529478744e+00
9.599999999999999645e-01,1.589072889270669586e-01
9.699999999999999734e-01,4.985663311823487653e+00
9.799999999999999822e-01,5.928872226127611000e+00
9.899999999999999911e-01,2.572877304454918956e+01
1.000000000000000000e+00,5.613066078560059680e+00
1.010000000000000009e+00,5.637132331275043207e+00
1.020000000000000018e+00,1.591279078182239459e+00
1.030000000000000027e+00,5.926974814912464140e+00
1.040000000000000036e+00,1.559875773826153811e+01
1.050000000000000044e+00,5.954086372529826754e+00
1.060000000000000053e+00,5.697605098020757097e+00
1.070000000000000062e+00,5.054130864168508097e+00
1.080000000000000071e+00,6.150000089194191055e+00
1.090000000000000080e+00,3.630712225339157495e+00
1.100000000000000089e+00,6.001952373054767698e+00
1.110000000000000098e+00,5.437956596821969413e+00
1.120000000000000107e+00,7.811333992779955793e+01
1.130000000000000115e+00,6.042738905247088788e+00
1.140000000000000124e+00,5.466990510174505324e+00
1.150000000000000133e+00,5.489925855666125898e+00
1.159999999999999920e+00,3.468078920566425971e+00
1.169999999999999929e+00,3.570194942357403090e+00
1.179999999999999938e+00,5.248458768098531735e+00
1.189999999999999947e+00,3.509112347324854220e+00
1.199999999999999956e+00,4.948984417544680525e+01
1.209999999999999964e+00,5.052226197742468727e+00
1.219999999999999973e+00,5.344821902526953217e+00
1.229999999999999982e+00,3.515297030306729020e+00
1.239999999999999991e+00,3.482876377614297247e+00
1.250000000000000000e+00,5.288891098493566645e+00
1.260000000000000009e+00,2.157619472583634845e+00
1.270000000000000018e+00,5.144814403335112729e+01
1.280000000000000027e+00,5.096461730096914167e+00
1.290000000000000036e+00,4.982135906489586930e+00
1.300000000000000044e+00,1.758507981225917760e+01
1.310000000000000053e+00,3.981039453375380788e+00
1.320000000000000062e+00,5.005238175106856424e+00
1.330000000000000071e+00,1.171004704540006269e+00
1.340000000000000080e+00,3.720522135430636812e+00
1.350000000000000089e+00,5.076904296267710670e+00
1.360000000000000098e+00,1.682147950798258051e+01
1.370000000000000107e+00,8.169572041026597065e-01
1.380000000000000115e+00,5.283521646728867260e+00
1.390000000000000124e+00,3.749679226726468251e+00
1.400000000000000133e+00,4.122470058353632227e-01
1.409999999999999920e+00,4.905181512789370757e+00
1.419999999999999929e+00,5.015477201116052441e+00
1.429999999999999938e+00,7.800175267164249915e-02
1.439999999999999947e+00,5.333486644278089273e+00
1.449999999999999956e+00,4.943518721977586239e+00
1.459999999999999964e+00,3.306203498028101428e+00
1.469999999999999973e+00,5.268350610936812117e+00
1.479999999999999982e+00,4.749675766987385472e+00
1.489999999999999991e+00,5.252514708437709956e+00
1.500000000000000000e+00,5.328518972868424797e+00
1.510000000000000009e+00,5.826984115985650581e-02
1.520000000000000018e+00,5.364849064992520233e+00
1.530000000000000027e+00,7.526059379588558862e+00
1.540000000000000036e+00,5.251884189250894508e+00
1.550000000000000044e+00,5.469370756311950466e+00
1.560000000000000053e+00,5.148011141175266481e+00
1.570000000000000062e+00,5.088572602523893984e+00
1.580000000000000071e+00,5.234035957760022839e+00
1.590000000000000080e+00,5.006748673862758459e+00
1.600000000000000089e+00,5.246977893415437855e+00
1.610000000000000098e+00,1.470039190717387356e+01
1.620000000000000107e+00,5.322980143010005882e+00
1.630000000000000115e+00,5.332018618034505053e+00
1.640000000000000124e+00,5.220384425898636493e+00
1.650000000000000133e+00,5.257161298817408124e+00
1.660000000000000142e+00,5.391745269608231972e+00
1.669999999999999929e+00,5.094538790498866376e+00
1.679999999999999938e+00,5.288841306131573994e+00
1.689999999999999947e+00,5.158506869363534086e+00
1.699999999999999956e+00,4.824188022562154288e+00
1.709999999999999964e+00,4.667270395421532214e+00
1.719999999999999973e+00,1.862953581982042195e+00
1.729999999999999982e+00,2.380777015628710025e+00
1.739999999999999991e+00,4.438645157829537169e+00
1.750000000000000000e+00,6.029297944340320292e+00
1.760000000000000009e+00,6.942393158284730248e+01
1.770000000000000018e+00,4.098772438540512653e+00
1.780000000000000027e+00,4.013953784152980653e+00
1.790000000000000036e+00,6.838494619006509900e-01
1.800000000000000044e+00,4.091373472066363703e+00
1.810000000000000053e+00,4.402103979317028681e+00
1.820000000000000062e+00,1.306910545563537696e-01
1.830000000000000071e+00,1.901673323491578138e+00
1.840000000000000080e+00,4.519043661297907910e+00
1.850000000000000089e+00,3.452759607250810880e+00
1.860000000000000098e+00,1.105517936213809946e+02
1.870000000000000107e+00,4.295445341027931185e+00
1.880000000000000115e+00,4.469025106637568356e+00
1.890000000000000124e+00,4.617387084860331470e+01
1.900000000000000133e+00,4.643471415080433928e+00
1.910000000000000142e+00,4.431294281966664528e+00
1.919999999999999929e+00,1.395416768135136465e+01
1.929999999999999938e+00,4.575110976828097975e+00
1.939999999999999947e+00,4.645132900832513734e+00
1.949999999999999956e+00,1.285807955555293347e+02
1.959999999999999964e+00,4.634109554045826584e+00
1.969999999999999973e+00,4.449672357208907414e+00
1.979999999999999982e+00,4.187971147224891055e+00
1.989999999999999991e+00,4.674742269785861382e+00
2.000000000000000000e+00,6.920012258634153923e+00
2.010000000000000231e+00,4.535071748154279270e+00
2.020000000000000018e+00,4.324689957776902460e+00
2.030000000000000249e+00,3.729829656928103532e+00
2.040000000000000036e+00,4.610302007962649995e+00
2.049999999999999822e+00,4.614461362603895722e+00
2.060000000000000053e+00,1.030253669904329428e+01
2.069999999999999840e+00,4.420074312305986020e+00
2.080000000000000071e+00,4.568545166331431595e+00
2.089999999999999858e+00,4.262958026193551575e+01
2.100000000000000089e+00,4.531837456551657262e+00
2.109999999999999876e+00,4.576842272271823830e+00
2.120000000000000107e+00,4.431446068604908639e+00
2.129999999999999893e+00,4.650725945970717312e+00
2.140000000000000124e+00,3.505490311133108605e+00
2.149999999999999911e+00,4.485021088436800696e+00
2.160000000000000142e+00,3.343567143717590895e+00
2.169999999999999929e+00,4.554437530866086270e+00
2.180000000000000160e+00,4.638102086707967864e+00
2.189999999999999947e+00,2.071959965463901909e+01
2.200000000000000178e+00,4.185914753484530237e+00
2.209999999999999964e+00,4.478965523040508323e+00
2.220000000000000195e+00,4.295324560711682338e+00
2.229999999999999982e+00,4.372870973218974555e+00
2.240000000000000213e+00,4.177173034849102073e+00
2.250000000000000000e+00,3.814766540994583011e+00
2.260000000000000231e+00,4.499657707178618793e+00
2.270000000000000018e+00,3.768447468785217858e+00
2.280000000000000249e+00,3.511165317912668282e+00
2.290000000000000036e+00,5.167079858839183082e-01
2.300000000000000266e+00,4.038695323585665520e+00
2.310000000000000053e+00,3.339062220947177195e+00
2.319999999999999840e+00,1.374809008150405520e-01
2.330000000000000071e+00,8.833584851945538219e+00
2.339999999999999858e+00,2.471255256997132221e+00
2.350000000000000089e+00,3.294474055076885399e+00
2.359999999999999876e+00,9.300802283369544732e-01
2.370000000000000107e+00,1.779379578244710824e+00
2.379999999999999893e+00,3.114499515844767252e+00
2.390000000000000124e+00,1.707881272896795144e-01
2.399999999999999911e+00,1.068198975824928709e+01
2.410000000000000142e+00,2.858682498316355236e+00
2.419999999999999929e+00,1.866413474143100437e+00
2.430000000000000160e+00,1.497892213360158564e+01
2.439999999999999947e+00,2.173180396493000099e+00
2.450000000000000178e+00,3.097654489714831705e+00
2.459999999999999964e+00,1.139453441892679919e+01
2.470000000000000195e+00,2.735874832333244466e+00
2.479999999999999982e+00,2.939294489435839264e+00
2.490000000000000213e+00,3.783753844644235187e+01
2.500000000000000000e+00,2.742476397622264805e+00
2.510000000000000231e+00,3.367223390072285660e+00
2.520000000000000018e+00,1.912888865475270705e+01
2.530000000000000249e+00,3.203203867101596991e+00
2.540000000000000036e+00,3.177564353232890770e+00
2.550000000000000266e+00,8.995942605638408196e+00
2.560000000000000053e+00,3.157153068037101828e+00
2.569999999999999840e+00,4.951703911208529263e+01
2.580000000000000071e+00,3.512893336120626930e+00
2.589999999999999858e+00,3.384414268435271378e+00
2.600000000000000089e+00,7.558029882028105551e-01
2.609999999999999876e+00,3.407408244082470894e+00
2.620000000000000107e+00,3.561795415148960142e+00
2.629999999999999893e+00,2.178018977324621464e+00
2.640000000000000124e+00,3.530379268451589780e+00
2.649999999999999911e+00,3.654324679594002312e+00
2.660000000000000142e+00,1.812823740598288547e+00
2.669999999999999929e+00,3.612066399285685847e+00
2.680000000000000160e+00,3.439333979045439804e+00
2.689999999999999947e+00,3.596941096043229091e+00
2.700000000000000178e+00,3.651937898819714867e+00
2.709999999999999964e+00,3.083337378402763562e+00
2.720000000000000195e+00,3.461752064847477772e+00
2.729999999999999982e+00,3.318918489660600990e+00
2.740000000000000213e+00,3.657678381362341469e+00
