w,G
0.000000000000000000e+00,6.190230693549922059e+00
1.000000000000000021e-02,7.143620404969246884e+00
2.000000000000000042e-02,7.057508653961634515e+00
2.999999999999999889e-02,7.616910872688185563e+00
4.000000000000000083e-02,7.475279022724297562e+00
5.000000000000000278e-02,6.937994783209381566e+00
5.999999999999999778e-02,6.914556172307436022e+00
7.000000000000000666e-02,6.902468258636620391e+00
8.000000000000000167e-02,4.343810230586393928e+00
8.999999999999999667e-02,5.952700752275994489e+00
1.000000000000000056e-01,4.560120254990249755e+00
1.100000000000000006e-01,2.318774889551984408e+00
1.199999999999999956e-01,5.419249203880803556e+00
1.300000000000000044e-01,1.677041528963020500e+00
1.400000000000000133e-01,6.243830756149189476e+00
1.499999999999999944e-01,9.032331408013138940e+00
1.600000000000000033e-01,4.648090173796278535e+00
1.700000000000000122e-01,6.697111766483040185e+00
1.799999999999999933e-01,2.780838581819535449e+01
1.900000000000000022e-01,1.421444309940523709e+01
2.000000000000000111e-01,6.466799102779732245e+00
2.099999999999999922e-01,5.287149493793174315e+01
2.200000000000000011e-01,3.725530809087173267e+00
2.300000000000000100e-01,4.951711149267491230e+00
2.399999999999999911e-01,6.064741884084053680e+00
2.500000000000000000e-01,6.531913135605290854e+00
2.600000000000000089e-01,7.214563931725113122e+00
2.700000000000000178e-01,7.060679187706327298e+00
2.800000000000000266e-01,6.977955826267812078e+00
2.899999999999999800e-01,6.542564662956012356e+00
2.999999999999999889e-01,6.042336486008117902e+00
3.099999999999999978e-01,6.562231694136619886e+00
3.200000000000000067e-01,2.346131675999073352e+00
3.300000000000000155e-01,6.539119954534235113e+00
3.400000000000000244e-01,7.868818471187537078e+00
3.500000000000000333e-01,6.301836437990358419e+00
3.599999999999999867e-01,3.224303647706200593e+01
3.699999999999999956e-01,6.546057446070086883e+00
3.800000000000000044e-01,1.459493924350510774e+01
3.900000000000000133e-01,2.485962768296964498e+00
4.000000000000000222e-01,7.087811875525897420e+00
4.100000000000000311e-01,6.043769987961239565e+01
4.199999999999999845e-01,6.570759616801267633e+00
4.299999999999999933e-01,3.504212881988368000e+00
4.400000000000000022e-01,7.102389994147059404e+00
4.500000000000000111e-01,2.739118716002979426e+01
4.600000000000000200e-01,7.173093901087931101e+00
4.700000000000000289e-01,1.048316991195315495e+01
4.799999999999999822e-01,2.279303504200754560e+00
4.899999999999999911e-01,7.180258617145115707e+00
5.000000000000000000e-01,7.136611890510352829e+00
5.100000000000000089e-01,5.614581668230433920e+00
5.200000000000000178e-01,6.035559738883870651e+00
5.300000000000000266e-01,6.796989588590974130e+00
5.400000000000000355e-01,7.002509763537532628e+00
5.500000000000000444e-01,6.845717228161923629e+00
5.600000000000000533e-01,7.093882343761348963e+00
5.700000000000000622e-01,7.260492044164738701e+00
