w,G
0.000000000000000000e+00,1.188969277164642868e+01
1.000000000000000021e-02,6.934894067368946757e+00
2.000000000000000042e-02,6.896096492807281209e+00
2.999999999999999889e-02,6.889554234027692736e+00
4.000000000000000083e-02,6.778172515103227269e+00
5.000000000000000278e-02,6.633692824026209856e+00
5.999999999999999778e-02,6.357133032353577740e+00
7.000000000000000666e-02,6.005309547513165924e+00
8.000000000000000167e-02,5.486184663649258830e+00
8.999999999999999667e-02,6.105744178068080785e+00
1.000000000000000056e-01,1.360267259421460428e+00
1.100000000000000006e-01,3.441718454243871239e+00
1.199999999999999956e-01,6.324378629378110794e+00
1.300000000000000044e-01,5.464961874777889861e+00
1.400000000000000133e-01,4.729427514806069155e+00
1.499999999999999944e-01,5.292902985186073828e+00
1.600000000000000033e-01,4.909254245096689395e+00
1.700000000000000122e-01,5.552018480691121027e+00
1.799999999999999933e-01,2.105332661262559135e+00
1.900000000000000022e-01,1.346953837546450261e+00
2.000000000000000111e-01,5.332302201241751582e+00
2.099999999999999922e-01,5.927998605877968785e+00
2.200000000000000011e-01,4.130922092116121824e+00
2.300000000000000100e-01,4.479416651149359829e+00
2.399999999999999911e-01,5.699318855986558852e+00
2.500000000000000000e-01,4.645615225463313180e-01
2.600000000000000089e-01,3.050651094626685378e+00
2.700000000000000178e-01,6.505274244407047490e+00
2.800000000000000266e-01,5.981582553054747287e+00
2.899999999999999800e-01,3.982610697612605666e+00
2.999999999999999889e-01,4.658405045939248978e+00
3.099999999999999978e-01,1.076239301128561010e+01
3.200000000000000067e-01,7.450817073266831070e-01
3.300000000000000155e-01,4.848287904147802863e+00
3.400000000000000244e-01,3.629036727918119709e+01
3.500000000000000333e-01,1.507159079468360829e+01
3.599999999999999867e-01,5.276065841784416399e+00
3.699999999999999956e-01,1.917039415939039060e+01
3.800000000000000044e-01,1.128276672223938348e+01
3.900000000000000133e-01,5.324205926268936295e+00
4.000000000000000222e-01,1.517365006977930797e+01
4.100000000000000311e-01,1.373288959821195476e+01
4.199999999999999845e-01,4.532976800176429677e+00
4.299999999999999933e-01,2.664869158982857034e+00
4.400000000000000022e-01,7.146812143110071958e+00
4.500000000000000111e-01,5.788426338611349919e+00
4.600000000000000200e-01,3.447003956716365280e+00
4.700000000000000289e-01,1.338718757088622535e+00
4.799999999999999822e-01,2.750224907690831344e+01
4.899999999999999911e-01,5.808365828122654229e+00
5.000000000000000000e-01,1.849728659984939583e+01
5.100000000000000089e-01,5.860810606432435677e+00
5.200000000000000178e-01,2.011467056720687374e+00
5.300000000000000266e-01,2.187449105287726958e+00
5.400000000000000355e-01,1.485663696988329452e+00
5.500000000000000444e-01,1.820027095609946599e+01
5.600000000000000533e-01,3.311513371848634257e+00
5.700000000000000622e-01,6.654187860951314093e+00
5.799999999999999600e-01,6.061602448597508186e+00
5.899999999999999689e-01,7.463140509218524343e+00
5.999999999999999778e-01,6.561372856748830529e+00
6.099999999999999867e-01,6.449856736677319624e+00
6.199999999999999956e-01,1.198411415914823142e+00
6.300000000000000044e-01,6.912978165361272076e+00
6.400000000000000133e-01,5.599759451961160650e+00
6.500000000000000222e-01,5.244684633619185909e+00
6.600000000000000311e-01,6.294652158087245652e+00
6.700000000000000400e-01,4.180880919587138811e-01
6.800000000000000488e-01,5.158622665114300787e+00
6.900000000000000577e-01,8.989798191348141643e+01
7.000000000000000666e-01,8.805873104368416859e-01
7.099999999999999645e-01,8.104461519562482863e+01
7.199999999999999734e-01,5.227811497045573574e+00
7.299999999999999822e-01,2.804069991980614240e+00
7.399999999999999911e-01,2.670914575623609899e+00
7.500000000000000000e-01,1.373691490929126502e+01
7.600000000000000089e-01,5.698421136118785313e+00
7.700000000000000178e-01,5.667314889872563377e+00
7.800000000000000266e-01,5.434087254459198491e+00
7.900000000000000355e-01,5.573837322635329272e+00
8.000000000000000444e-01,6.216680857932345816e+00
8.100000000000000533e-01,1.061671982255882440e+00
8.200000000000000622e-01,5.851052133267974575e+00
8.300000000000000711e-01,6.218655728655415160e+00
8.399999999999999689e-01,1.544363059722584142e+00
8.499999999999999778e-01,6.206861436364372153e+00
8.599999999999999867e-01,6.328889678499074023e+00
8.699999999999999956e-01,6.106451978864571473e+00
