w,G
0.000000000000000000e+00,9.187870968136934380e+01
1.000000000000000021e-02,7.314291756048148407e+00
2.000000000000000042e-02,7.124055140825987564e+00
2.999999999999999889e-02,6.964167403546761115e+00
4.000000000000000083e-02,6.840205442022091020e+00
5.000000000000000278e-02,6.729647695520963424e+00
5.999999999999999778e-02,6.531030955480431999e+00
7.000000000000000666e-02,6.275041447048256060e+00
8.000000000000000167e-02,6.036122826265083674e+00
8.999999999999999667e-02,3.238913320993309419e+00
1.000000000000000056e-01,5.118801251175673528e+00
1.100000000000000006e-01,4.487605620134618611e+00
1.199999999999999956e-01,4.073413913666001918e+00
1.300000000000000044e-01,5.821622975279908019e+00
1.400000000000000133e-01,4.807045236131709309e+00
1.499999999999999944e-01,2.899295958106392845e+00
1.600000000000000033e-01,6.092628656022862188e+00
1.700000000000000122e-01,4.073039373516033734e+00
1.799999999999999933e-01,5.555045403741179832e+00
1.900000000000000022e-01,6.403399139592019118e+00
2.000000000000000111e-01,1.333953115427229363e+01
2.099999999999999922e-01,6.205550572279612709e+00
2.200000000000000011e-01,1.020316713218208271e+00
2.300000000000000100e-01,5.352141816424174081e+00
2.399999999999999911e-01,5.106724195500802921e+00
2.500000000000000000e-01,5.313131230651478631e+00
2.600000000000000089e-01,3.577394827951572154e-01
2.700000000000000178e-01,6.711591655869381334e+00
2.800000000000000266e-01,4.174763917894956933e+01
2.899999999999999800e-01,5.338672774848657099e+00
2.999999999999999889e-01,3.208920007397877860e+00
3.099999999999999978e-01,5.930712274106689108e+00
3.200000000000000067e-01,1.657903790300403690e+00
3.300000000000000155e-01,8.695080390289728456e+00
3.400000000000000244e-01,4.332079245840064097e+00
3.500000000000000333e-01,5.559559395549740657e+00
3.599999999999999867e-01,3.595166538690711455e+00
3.699999999999999956e-01,2.590389948325203306e+01
3.800000000000000044e-01,1.773545726498788966e+01
3.900000000000000133e-01,2.666674962823589468e+01
4.000000000000000222e-01,9.143301086853881543e+00
4.100000000000000311e-01,1.317749546558702711e+01
4.199999999999999845e-01,6.019632004590708618e+01
4.299999999999999933e-01,2.014418198676596461e+01
4.400000000000000022e-01,1.120878349321272793e+01
4.500000000000000111e-01,3.621259405992860003e+00
4.600000000000000200e-01,9.890896276995935210e+00
4.700000000000000289e-01,5.603377739766300714e+00
4.799999999999999822e-01,6.546427390005050917e+00
4.899999999999999911e-01,2.916794663153144729e+00
5.000000000000000000e-01,6.238125645397006203e+00
5.100000000000000089e-01,2.876689947038347794e-01
5.200000000000000178e-01,3.520318427210445744e+00
5.300000000000000266e-01,1.672676028762267464e+01
5.400000000000000355e-01,2.143503182861131862e+01
5.500000000000000444e-01,6.297298783354447593e+00
5.600000000000000533e-01,2.499216942735149161e+00
5.700000000000000622e-01,6.476598112636945181e+00
5.799999999999999600e-01,6.896344324429976247e+00
5.899999999999999689e-01,3.407608944193253997e+00
5.999999999999999778e-01,6.094386583382375377e+00
6.099999999999999867e-01,1.887413308030417269e+01
6.199999999999999956e-01,2.908562880383517513e+00
6.300000000000000044e-01,5.991949572910716171e+00
6.400000000000000133e-01,2.238565814913499352e+01
6.500000000000000222e-01,4.542816488008487141e+00
6.600000000000000311e-01,5.461300763533033731e+00
6.700000000000000400e-01,4.685593876819128312e+00
6.800000000000000488e-01,5.809863377696526499e+00
6.900000000000000577e-01,8.913247024531705165e+01
7.000000000000000666e-01,5.759814547147062314e+00
7.099999999999999645e-01,3.033947373557370319e+00
7.199999999999999734e-01,5.145410287252141224e+00
7.299999999999999822e-01,1.483566186636250839e+00
7.399999999999999911e-01,4.759205159090710069e+00
7.500000000000000000e-01,5.281669260721775672e+00
7.600000000000000089e-01,4.271929078800084767e+01
7.700000000000000178e-01,2.550149794330689446e-01
7.800000000000000266e-01,2.752845200942640957e+01
7.900000000000000355e-01,5.680955009994940852e+00
8.000000000000000444e-01,1.382015517218651679e+00
8.100000000000000533e-01,6.035007890835423439e+00
8.200000000000000622e-01,3.364583740069400974e+00
8.300000000000000711e-01,5.634643148191527118e+00
8.399999999999999689e-01,2.149572666856948189e+01
8.499999999999999778e-01,6.124872667473586496e+00
8.599999999999999867e-01,5.340297289498173505e+00
8.699999999999999956e-01,4.885764707091931669e+00
8.800000000000000044e-01,4.124166582029237027e+00
8.900000000000000133e-01,6.133432227653185187e+00
9.000000000000000222e-01,6.062006388888608654e+00
9.100000000000000311e-01,7.162142066997382983e+00
9.200000000000000400e-01,6.472425149853045845e+00
9.300000000000000488e-01,6.392744726925391419e+00
9.400000000000000577e-01,4.552680558019578427e+01
9.500000000000000666e-01,5.988777344608748443e+00
9.599999999999999645e-01,6.204428242449274933e+00
9.699999999999999734e-01,2.326969236309734512e+00
9.799999999999999822e-01,6.133587460110982548e+00
9.899999999999999911e-01,6.168450426792194463e+00
1.000000000000000000e+00,6.305534036947579857e+00
1.010000000000000009e+00,2.615332713177058821e+01
1.020000000000000018e+00,8.109334463732082554e+01
1.030000000000000027e+00,5.010959458890842377e-01
1.040000000000000036e+00,5.291169869346939336e+00
1.050000000000000044e+00,6.127968259012392949e+00
1.060000000000000053e+00,6.208832039591599461e+00
1.070000000000000062e+00,6.304328002644766116e+00
1.080000000000000071e+00,6.313251752308408626e+00
1.090000000000000080e+00,6.173787291586401160e+00
1.100000000000000089e+00,6.180695495723718125e+00
1.110000000000000098e+00,5.779894177397245869e+00
1.120000000000000107e+00,6.053231558832100845e+00
1.130000000000000115e+00,1.137400353319063129e+01
1.140000000000000124e+00,8.683177074401959317e+01
1.150000000000000133e+00,5.568385826278307249e+00
1.159999999999999920e+00,5.358764921538058168e+00
1.169999999999999929e+00,4.847673680023205200e+00
1.179999999999999938e+00,1.296838340746311644e+02
1.189999999999999947e+00,5.175790155889216315e+00
1.199999999999999956e+00,4.709717585797257300e+00
1.209999999999999964e+00,3.698942261398626918e+00
1.219999999999999973e+00,5.231719298563074716e+00
1.229999999999999982e+00,4.853115894698426303e+00
1.239999999999999991e+00,8.836364029391326369e+00
1.250000000000000000e+00,4.928038101222305123e+00
1.260000000000000009e+00,5.651149593057827047e+00
1.270000000000000018e+00,2.803118827752972386e+00
1.280000000000000027e+00,5.413035314449141211e+00
1.290000000000000036e+00,5.494583234980543907e+00
1.300000000000000044e+00,5.423892499528304967e+01
1.310000000000000053e+00,5.505500228239093907e+00
1.320000000000000062e+00,3.678684891759021469e-01
1.330000000000000071e+00,5.161978044226191997e+00
1.340000000000000080e+00,5.296482317415796004e+00
1.350000000000000089e+00,2.187192837572976334e+00
1.360000000000000098e+00,4.763392463287625667e+00
1.370000000000000107e+00,5.227036888072398746e+00
1.380000000000000115e+00,3.679924689901448165e+00
