w,G
0.000000000000000000e+00,5.451268137371838662e+01
1.000000000000000021e-02,7.235791353146518112e+00
2.000000000000000042e-02,6.990909088485905087e+00
2.999999999999999889e-02,7.053505382551679581e+00
4.000000000000000083e-02,6.717509438388800547e+00
5.000000000000000278e-02,6.750832653026787256e+00
5.999999999999999778e-02,6.585721788848478475e+00
7.000000000000000666e-02,5.876984351163287101e+00
8.000000000000000167e-02,4.998320622444765604e+00
8.999999999999999667e-02,4.410920688605622253e+00
1.000000000000000056e-01,5.331943787041793392e+00
1.100000000000000006e-01,4.557022993454568294e+00
1.199999999999999956e-01,6.100921955977065991e+00
1.300000000000000044e-01,5.103708928078897422e+00
1.400000000000000133e-01,4.835009813820394520e-01
1.499999999999999944e-01,4.420829090553057839e+00
1.600000000000000033e-01,6.269678298216433632e+00
1.700000000000000122e-01,2.286041025342285593e+00
1.799999999999999933e-01,6.816399481830899276e+00
1.900000000000000022e-01,3.743908986552246354e+00
2.000000000000000111e-01,6.057470350859682995e+00
2.099999999999999922e-01,2.501580431831265106e-01
2.200000000000000011e-01,5.417718097776886843e+00
2.300000000000000100e-01,5.941256542374619976e+00
2.399999999999999911e-01,6.869280176399938931e+00
2.500000000000000000e-01,1.566898238641355867e+01
2.600000000000000089e-01,3.395170789437935710e-01
2.700000000000000178e-01,6.063038322369934896e+00
2.800000000000000266e-01,5.878374834227713563e+00
2.899999999999999800e-01,1.599906164305027545e+01
2.999999999999999889e-01,5.100533254021474505e+00
3.099999999999999978e-01,4.937824888535301326e+00
3.200000000000000067e-01,2.249300833685108358e-02
3.300000000000000155e-01,4.997556351451907908e+00
3.400000000000000244e-01,3.187459314264865284e+00
3.500000000000000333e-01,5.873612505685851914e+00
3.599999999999999867e-01,2.349265079719602412e-01
3.699999999999999956e-01,2.570075742006780573e+00
3.800000000000000044e-01,2.419682403748744548e+00
3.900000000000000133e-01,6.136779844878881818e+01
4.000000000000000222e-01,1.599040776628416038e+00
4.100000000000000311e-01,4.502908412320071108e+00
4.199999999999999845e-01,1.064520898878419430e+01
4.299999999999999933e-01,5.006930951225790238e+00
4.400000000000000022e-01,5.726655317808683421e+00
4.500000000000000111e-01,5.584213619488025415e+00
4.600000000000000200e-01,6.587514919666871194e+00
4.700000000000000289e-01,1.695087266144947868e+00
4.799999999999999822e-01,6.015958568170613141e+00
4.899999999999999911e-01,4.147872951026531751e+00
5.000000000000000000e-01,5.225046010407825570e+00
5.100000000000000089e-01,5.446776854391917055e+00
5.200000000000000178e-01,3.085913851325366331e+00
5.300000000000000266e-01,6.119872536048438505e+00
5.400000000000000355e-01,5.922365181222717823e+00
5.500000000000000444e-01,1.639607919093711175e+01
5.600000000000000533e-01,5.207781418128205608e+00
5.700000000000000622e-01,6.134242266982381508e+00
5.799999999999999600e-01,7.430494236676694619e-01
5.899999999999999689e-01,3.922131667096137253e+00
5.999999999999999778e-01,6.497113744707465166e+00
6.099999999999999867e-01,7.127923340821091358e+00
6.199999999999999956e-01,5.294484335317218182e+00
6.300000000000000044e-01,6.581089096601809629e+00
