w,G
0.000000000000000000e+00,1.088501681599196402e+01
1.000000000000000021e-02,7.180667184572296691e+00
2.000000000000000042e-02,6.842374161414056744e+00
2.999999999999999889e-02,7.027469933993820028e+00
4.000000000000000083e-02,6.785844737714084474e+00
5.000000000000000278e-02,6.335932809877357741e+00
5.999999999999999778e-02,6.368536580112590606e+00
7.000000000000000666e-02,6.300414629121267041e+00
8.000000000000000167e-02,5.056488486982146924e+00
8.999999999999999667e-02,3.684854450905389545e+00
1.000000000000000056e-01,2.086054576028729457e+00
1.100000000000000006e-01,4.815514586685599063e+00
1.199999999999999956e-01,3.188423226539558453e+00
1.300000000000000044e-01,5.860239691153843467e+00
1.400000000000000133e-01,5.626806164142530875e+00
1.499999999999999944e-01,5.856771498511934126e+00
1.600000000000000033e-01,2.440720490942019083e+01
1.700000000000000122e-01,5.785208562179942504e+00
1.799999999999999933e-01,6.287538399964219593e+00
1.900000000000000022e-01,1.024698104877484361e+01
2.000000000000000111e-01,4.624521375473101159e+00
2.099999999999999922e-01,6.296946672976543979e+00
2.200000000000000011e-01,3.854422688982724221e+00
2.300000000000000100e-01,2.893724999023007394e-01
2.399999999999999911e-01,6.273224566064108387e+00
2.500000000000000000e-01,5.788839798549060056e+00
2.600000000000000089e-01,2.004311047681203206e+01
2.700000000000000178e-01,4.781679275907383619e+00
2.800000000000000266e-01,6.331189906963244241e+00
2.899999999999999800e-01,1.938003778529456156e+01
2.999999999999999889e-01,4.167132130417797065e+00
3.099999999999999978e-01,5.876863023414582443e+00
3.200000000000000067e-01,1.383738745963206007e+01
3.300000000000000155e-01,5.810823535636794546e+00
3.400000000000000244e-01,2.451666694183442630e+00
3.500000000000000333e-01,2.442155649717455024e+00
3.599999999999999867e-01,3.740595743397996387e+00
3.699999999999999956e-01,5.337185124187648455e+00
3.800000000000000044e-01,6.697649291586013476e+01
3.900000000000000133e-01,7.301019186243371095e+00
4.000000000000000222e-01,5.844914906724892667e+00
4.100000000000000311e-01,8.226482664202400485e+00
4.199999999999999845e-01,5.645261403929517918e+00
4.299999999999999933e-01,2.910728208832829367e+01
4.400000000000000022e-01,3.324803467399478407e+00
4.500000000000000111e-01,6.263543983362392709e+00
4.600000000000000200e-01,4.347017927654692748e+00
4.700000000000000289e-01,1.083314918465846155e+00
4.799999999999999822e-01,4.854891004005160937e+00
4.899999999999999911e-01,2.248497010041092814e+00
5.000000000000000000e-01,5.480245867975193974e+00
5.100000000000000089e-01,5.682210936614180419e+00
5.200000000000000178e-01,3.675401569483979003e+00
5.300000000000000266e-01,5.820649614390670301e+00
5.400000000000000355e-01,1.868297733911995939e+00
5.500000000000000444e-01,5.427283612126194257e+00
5.600000000000000533e-01,6.610858695174091082e+00
5.700000000000000622e-01,2.613403554167645915e+00
5.799999999999999600e-01,2.420297816170577931e+00
5.899999999999999689e-01,4.336044901984990041e+00
5.999999999999999778e-01,6.200535580779248157e+00
6.099999999999999867e-01,9.313358496267387210e+00
6.199999999999999956e-01,2.253987666524289502e+00
6.300000000000000044e-01,6.396369342284170756e+00
6.400000000000000133e-01,6.648451359437066444e+00
6.500000000000000222e-01,1.852699636450665377e-01
6.600000000000000311e-01,5.029058736308797073e+00
6.700000000000000400e-01,7.774892431410714622e+00
6.800000000000000488e-01,3.569147863793331599e+00
6.900000000000000577e-01,3.149360358300128393e+00
7.000000000000000666e-01,2.591627768624090722e-01
7.099999999999999645e-01,3.808037061744053986e+00
7.199999999999999734e-01,1.460703277805369460e+00
7.299999999999999822e-01,2.127454191909012859e+00
7.399999999999999911e-01,3.562037529363445643e+00
7.500000000000000000e-01,4.961198658230315139e+00
7.600000000000000089e-01,6.060079587994876782e+00
7.700000000000000178e-01,3.625517759234881510e+00
7.800000000000000266e-01,5.590868651050971749e+00
7.900000000000000355e-01,3.954704470690722395e+00
8.000000000000000444e-01,4.974510073027555102e+00
8.100000000000000533e-01,6.093708243970733740e+00
8.200000000000000622e-01,4.675086858869823558e+00
8.300000000000000711e-01,5.887719184137712780e+00
8.399999999999999689e-01,5.349722962327719245e+01
8.499999999999999778e-01,6.352260843119824862e+00
8.599999999999999867e-01,1.572327947334672738e+00
8.699999999999999956e-01,6.040079187221566670e+00
8.800000000000000044e-01,1.038664669949523756e+01
8.900000000000000133e-01,3.017846405772311336e+00
9.000000000000000222e-01,1.417216552159854537e+00
9.100000000000000311e-01,6.293952067519507310e+00
9.200000000000000400e-01,5.276084034639712428e+00
9.300000000000000488e-01,3.784540066450792040e+01
9.400000000000000577e-01,6.045411775629574436e+00
9.500000000000000666e-01,5.979789518034177576e+00
9.599999999999999645e-01,6.174802250051300234e+00
9.699999999999999734e-01,6.292477765151360813e+00
9.799999999999999822e-01,6.399102652821829551e+00
9.899999999999999911e-01,6.265211072326171582e+00
1.000000000000000000e+00,6.386405219541940959e+00
1.010000000000000009e+00,7.046909649602721704e-01
1.020000000000000018e+00,1.783454640727171636e+02
1.030000000000000027e+00,5.659903687087907365e+00
1.040000000000000036e+00,6.258886514241648769e+00
1.050000000000000044e+00,6.371138688349581081e+00
1.060000000000000053e+00,6.539448111351892301e+00
1.070000000000000062e+00,6.493076231909067353e+00
1.080000000000000071e+00,6.533603856537451016e+00
1.090000000000000080e+00,6.389548908139963679e+00
1.100000000000000089e+00,6.093846163092578649e+00
1.110000000000000098e+00,6.266041194543751303e+00
1.120000000000000107e+00,6.141378172981720063e+00
1.130000000000000115e+00,6.093744316627039304e+00
1.140000000000000124e+00,6.138513756386561937e+00
1.150000000000000133e+00,6.169314339821154292e+00
1.159999999999999920e+00,5.679054522875359723e+00
1.169999999999999929e+00,3.669300944892197158e+00
1.179999999999999938e+00,6.501086425699130977e+00
1.189999999999999947e+00,4.515251209450640957e+00
1.199999999999999956e+00,9.936176641172206558e+00
1.209999999999999964e+00,3.030567422174566872e+00
1.219999999999999973e+00,5.004250983609877856e+00
1.229999999999999982e+00,3.434771855669059448e+01
1.239999999999999991e+00,5.067307052904200582e+00
1.250000000000000000e+00,4.422918018833331466e+00
1.260000000000000009e+00,1.758743917694783576e+01
1.270000000000000018e+00,5.241015678120358068e+00
1.280000000000000027e+00,2.113638236169261120e+01
1.290000000000000036e+00,4.746159519391285109e+00
1.300000000000000044e+00,3.599532096781871804e+00
1.310000000000000053e+00,3.798444789479352490e+00
1.320000000000000062e+00,1.165696557447267523e+00
1.330000000000000071e+00,5.242860260082545132e+00
1.340000000000000080e+00,5.717177385437302028e+00
1.350000000000000089e+00,5.260635446505569135e+00
1.360000000000000098e+00,5.025177575330638469e+00
1.370000000000000107e+00,1.875241194136667122e+00
1.380000000000000115e+00,1.972005861632711410e+00
1.390000000000000124e+00,4.791046935888300773e+00
1.400000000000000133e+00,2.455242925506033913e+01
1.409999999999999920e+00,5.138348502206270041e+00
1.419999999999999929e+00,3.684726049117477586e+00
1.429999999999999938e+00,5.137414384088709873e+00
1.439999999999999947e+00,5.388278669319495506e+00
1.449999999999999956e+00,4.903069822013294221e+00
1.459999999999999964e+00,1.754647543387322095e-01
1.469999999999999973e+00,5.652209228757204329e+00
1.479999999999999982e+00,3.979023338385698771e+00
1.489999999999999991e+00,5.319569642609030424e+00
1.500000000000000000e+00,5.595604232102610709e+00
1.510000000000000009e+00,4.314581153455905316e-01
1.520000000000000018e+00,4.967537714802857884e+00
1.530000000000000027e+00,5.172830642086812425e+00
1.540000000000000036e+00,5.240882161175727916e+00
1.550000000000000044e+00,5.379343399114723923e+00
1.560000000000000053e+00,5.404950895474422978e+00
1.570000000000000062e+00,5.441153227325663089e+00
1.580000000000000071e+00,5.432532807371384109e+00
1.590000000000000080e+00,5.311188716350368821e+00
1.600000000000000089e+00,5.043998079378172683e+00
1.610000000000000098e+00,5.064518535697240864e+00
1.620000000000000107e+00,5.383149774363138462e+00
1.630000000000000115e+00,5.298032051705974688e+00
1.640000000000000124e+00,5.439666409391774593e+00
1.650000000000000133e+00,5.378377902541208400e+00
1.660000000000000142e+00,5.090692115653216554e+00
1.669999999999999929e+00,5.008566884787954088e+00
1.679999999999999938e+00,4.664951259262768879e+00
1.689999999999999947e+00,4.685671217318393644e+00
1.699999999999999956e+00,4.621929551224722488e+00
1.709999999999999964e+00,2.265496804846931056e+00
1.719999999999999973e+00,4.301883317959806163e+00
1.729999999999999982e+00,1.324935754491368911e+01
1.739999999999999991e+00,3.744125072631860451e+00
1.750000000000000000e+00,4.370544111779900653e+00
1.760000000000000009e+00,4.452130308873774034e+00
1.770000000000000018e+00,3.175028972721047893e+00
1.780000000000000027e+00,8.394602848851198118e-01
1.790000000000000036e+00,2.579241468282531091e+00
1.800000000000000044e+00,4.104879930434182533e+00
1.810000000000000053e+00,2.985632863616006993e+00
1.820000000000000062e+00,4.536742999056976089e+00
1.830000000000000071e+00,7.259965850177638913e+01
1.840000000000000080e+00,4.327174338305379564e+00
1.850000000000000089e+00,4.538968301355163604e+00
1.860000000000000098e+00,4.754905380418269267e+00
1.870000000000000107e+00,3.674695112277711839e+00
1.880000000000000115e+00,4.547115506835087473e+00
1.890000000000000124e+00,4.186454207784996662e+00
1.900000000000000133e+00,7.098407385337918640e+01
1.910000000000000142e+00,4.430041921302231067e+00
1.919999999999999929e+00,4.605476580572745782e+00
1.929999999999999938e+00,2.189447569867778220e+00
1.939999999999999947e+00,4.451388811250824418e+00
1.949999999999999956e+00,3.883444455552564456e+00
1.959999999999999964e+00,1.021372220047342294e+00
1.969999999999999973e+00,4.314459230874660989e+00
1.979999999999999982e+00,2.557875998954669772e+00
1.989999999999999991e+00,4.588291603916390571e+00
2.000000000000000000e+00,3.314130264291245354e+00
2.010000000000000231e+00,4.533895163700289999e+00
2.020000000000000018e+00,4.234889708504613992e+00
2.030000000000000249e+00,4.378722444847999107e+00
2.040000000000000036e+00,4.632499255214606038e+00
2.049999999999999822e+00,9.757510734224538851e+00
2.060000000000000053e+00,4.478735674251899113e+00
2.069999999999999840e+00,4.230519601869199953e+00
2.080000000000000071e+00,4.328539974709455507e+00
2.089999999999999858e+00,4.630540156583968781e+00
2.100000000000000089e+00,4.743599838028265125e+00
2.109999999999999876e+00,4.669777841425599263e+00
2.120000000000000107e+00,4.677550305137232023e+00
2.129999999999999893e+00,4.712884591930209588e+00
2.140000000000000124e+00,4.655323241852676652e+00
2.149999999999999911e+00,4.669680789485235906e+00
2.160000000000000142e+00,4.700650788080044329e+00
2.169999999999999929e+00,4.623279485714877346e+00
2.180000000000000160e+00,4.465203397364939875e+00
2.189999999999999947e+00,4.359205323707183943e+00
2.200000000000000178e+00,4.494033588408766100e+00
2.209999999999999964e+00,4.377686556294085207e+00
