w,G
0.000000000000000000e+00,4.582875067185442930e+01
1.000000000000000021e-02,6.667780904366130024e+00
2.000000000000000042e-02,6.602342033280515388e+00
2.999999999999999889e-02,6.338037496087382650e+00
4.000000000000000083e-02,6.306455466738964510e+00
5.000000000000000278e-02,6.197679695011889756e+00
5.999999999999999778e-02,6.098349256159400156e+00
7.000000000000000666e-02,5.805899158463973642e+00
8.000000000000000167e-02,2.351276325183154547e+00
8.999999999999999667e-02,3.826411653714626215e+00
1.000000000000000056e-01,9.816545497947770649e-02
1.100000000000000006e-01,6.113529914690007061e+00
1.199999999999999956e-01,4.703955456224571119e-01
1.300000000000000044e-01,5.490754342108592034e+00
1.400000000000000133e-01,5.257756043999878948e+00
1.499999999999999944e-01,5.765217268372400561e+00
1.600000000000000033e-01,3.810813715141523783e+00
1.700000000000000122e-01,6.721897380930766275e+00
1.799999999999999933e-01,8.353213965390024143e+00
1.900000000000000022e-01,6.712910787519231093e+00
2.000000000000000111e-01,3.232900329928722005e+00
2.099999999999999922e-01,6.790420795304901169e+00
2.200000000000000011e-01,3.875776086813479182e+00
2.300000000000000100e-01,4.772088459175308550e+00
2.399999999999999911e-01,6.410538042792679470e+00
2.500000000000000000e-01,6.425741702049799109e+00
2.600000000000000089e-01,7.334955352484854529e+01
2.700000000000000178e-01,1.174496301151262223e+01
2.800000000000000266e-01,2.290329566273544559e-01
2.899999999999999800e-01,3.420727927191696605e+00
2.999999999999999889e-01,2.008994569808231656e+00
3.099999999999999978e-01,4.225547448865566658e+00
3.200000000000000067e-01,1.421685131734756879e+01
3.300000000000000155e-01,5.958071472046480466e+00
3.400000000000000244e-01,4.213389222139976908e+00
3.500000000000000333e-01,5.650423490639331803e+00
3.599999999999999867e-01,1.122475074868506617e+01
3.699999999999999956e-01,1.381780980744264866e+02
3.800000000000000044e-01,9.932832857826699779e+00
3.900000000000000133e-01,4.378006329986896539e+00
4.000000000000000222e-01,1.850569828236087133e+01
4.100000000000000311e-01,6.247928518413939258e+00
4.199999999999999845e-01,6.282825289332462759e+00
4.299999999999999933e-01,6.631416376009764413e+00
4.400000000000000022e-01,5.421518187833014313e-01
4.500000000000000111e-01,7.409596452153150992e+00
4.600000000000000200e-01,3.350242852242357738e-01
4.700000000000000289e-01,6.963158101894882712e+00
4.799999999999999822e-01,7.079220696646986610e+00
4.899999999999999911e-01,4.929499673211172883e+00
5.000000000000000000e-01,1.726142350539814174e+01
5.100000000000000089e-01,2.260560076171955757e+00
5.200000000000000178e-01,7.012145537988450528e+00
5.300000000000000266e-01,3.474209178683536692e+01
5.400000000000000355e-01,3.038941690882503543e+00
5.500000000000000444e-01,5.150092224729443835e+00
5.600000000000000533e-01,6.033782010532896756e+00
5.700000000000000622e-01,6.491560609379502189e+00
5.799999999999999600e-01,6.697711655956352317e+00
5.899999999999999689e-01,6.718429137586695354e+00
5.999999999999999778e-01,6.878557570114293362e+00
6.099999999999999867e-01,6.744895733151841988e+00
6.199999999999999956e-01,6.546614682101509430e+00
6.300000000000000044e-01,4.478215076522025662e+00
6.400000000000000133e-01,7.724089258893384269e+00
6.500000000000000222e-01,1.490427670634780277e+01
6.600000000000000311e-01,1.171600954443407083e+01
6.700000000000000400e-01,2.130795441418420921e+00
6.800000000000000488e-01,3.454583303908602687e+00
6.900000000000000577e-01,1.515421949106202426e+00
7.000000000000000666e-01,3.077899824916511484e+00
7.099999999999999645e-01,4.851140508351678093e+00
7.199999999999999734e-01,2.347525376803844921e+01
7.299999999999999822e-01,4.925314087908793326e+00
7.399999999999999911e-01,7.148746367170292215e-01
7.500000000000000000e-01,2.195344716406229413e+00
7.600000000000000089e-01,5.552539600910503026e+00
7.700000000000000178e-01,1.196909602194612354e+01
7.800000000000000266e-01,5.569850612240919041e+00
7.900000000000000355e-01,6.097566838811609102e+00
8.000000000000000444e-01,5.788082096859569425e+00
8.100000000000000533e-01,1.007050032555380170e+01
8.200000000000000622e-01,5.578185959150798290e+00
8.300000000000000711e-01,5.361783105806638972e+00
8.399999999999999689e-01,1.276613668202292384e+00
8.499999999999999778e-01,5.992250318592324376e+00
8.599999999999999867e-01,3.016287617997141979e+01
8.699999999999999956e-01,4.843597311613806689e+00
8.800000000000000044e-01,2.405845456114708725e+01
8.900000000000000133e-01,4.453533134750447431e+00
9.000000000000000222e-01,5.449912597871357178e+00
9.100000000000000311e-01,5.629498599155319916e+00
9.200000000000000400e-01,5.750073616262637799e+00
9.300000000000000488e-01,5.822865625122048527e+00
9.400000000000000577e-01,5.938337667481617288e+00
9.500000000000000666e-01,5.815568573740662828e+00
9.599999999999999645e-01,5.643580143683536221e+00
9.699999999999999734e-01,6.080745992558464152e+00
9.799999999999999822e-01,6.228417610634483736e+00
9.899999999999999911e-01,1.452651566160089658e+01
1.000000000000000000e+00,2.108384970674944014e+01
1.010000000000000009e+00,3.864223300808202310e+00
1.020000000000000018e+00,5.533115466202899846e+00
1.030000000000000027e+00,6.108675062064445882e+00
1.040000000000000036e+00,6.109908824246338632e+00
1.050000000000000044e+00,6.118198968223006240e+00
1.060000000000000053e+00,6.236293487201525210e+00
1.070000000000000062e+00,6.248490460766549681e+00
1.080000000000000071e+00,6.180096173545802429e+00
1.090000000000000080e+00,6.042950659777391209e+00
1.100000000000000089e+00,6.213979772330951334e+00
1.110000000000000098e+00,6.327702710584460100e+00
1.120000000000000107e+00,5.876297440783352144e+00
1.130000000000000115e+00,5.654026570477762803e+00
1.140000000000000124e+00,5.577424680713332528e+00
1.150000000000000133e+00,5.337436615688265107e+00
1.159999999999999920e+00,5.367826119981792488e+00
1.169999999999999929e+00,8.922701191337852888e-01
1.179999999999999938e+00,3.858005924394824149e+00
1.189999999999999947e+00,3.966818115499029851e+00
1.199999999999999956e+00,5.049771617386205946e+01
1.209999999999999964e+00,5.161938345419445184e+00
1.219999999999999973e+00,1.538015608349015295e+00
1.229999999999999982e+00,7.135224768975689358e+01
1.239999999999999991e+00,5.290768207055906558e+00
1.250000000000000000e+00,1.236090725973318483e+00
1.260000000000000009e+00,4.449693539806451881e+00
1.270000000000000018e+00,1.489173671897622953e+00
1.280000000000000027e+00,9.945265467396087189e-01
1.290000000000000036e+00,5.429506701571366278e+00
1.300000000000000044e+00,6.061978527891940871e+01
1.310000000000000053e+00,2.961712902888647747e+00
1.320000000000000062e+00,5.134987807550261074e+00
1.330000000000000071e+00,8.890335066621073423e+00
1.340000000000000080e+00,4.847504238021994816e+00
1.350000000000000089e+00,1.572578109398752311e+00
1.360000000000000098e+00,4.549559292555453993e+00
1.370000000000000107e+00,3.596412463009788230e+00
1.380000000000000115e+00,4.992665811879260396e+00
1.390000000000000124e+00,5.266827436715360022e+00
1.400000000000000133e+00,5.381819712968130887e+00
1.409999999999999920e+00,5.401840531697876813e+00
1.419999999999999929e+00,5.316353871408217024e+00
1.429999999999999938e+00,5.158368263756964112e+00
1.439999999999999947e+00,5.255053355487564914e+00
1.449999999999999956e+00,3.742412607842843464e+00
1.459999999999999964e+00,7.434345024225033072e+00
1.469999999999999973e+00,1.509448092677365594e+01
1.479999999999999982e+00,4.328723090972310672e+00
1.489999999999999991e+00,5.236982372632602356e+00
1.500000000000000000e+00,5.429234509881335491e+00
1.510000000000000009e+00,5.441854485746973502e+00
1.520000000000000018e+00,5.421631684034213805e+00
1.530000000000000027e+00,5.430021481650199711e+00
1.540000000000000036e+00,5.521926557757157461e+00
1.550000000000000044e+00,5.556873866737922718e+00
1.560000000000000053e+00,5.443473677909938857e+00
1.570000000000000062e+00,5.363210574137029063e+00
1.580000000000000071e+00,5.542254666159770693e+00
