w,G
0.000000000000000000e+00,7.834780240109700422e+00
1.000000000000000021e-02,7.320581499641297896e+00
2.000000000000000042e-02,7.232243193221408184e+00
2.999999999999999889e-02,6.958967916576230373e+00
4.000000000000000083e-02,6.715795827262123652e+00
5.000000000000000278e-02,6.906472748458649669e+00
5.999999999999999778e-02,6.557279342544096501e+00
7.000000000000000666e-02,6.251431626411297238e+00
8.000000000000000167e-02,5.838101345009564014e+00
8.999999999999999667e-02,1.576316457539672644e+00
1.000000000000000056e-01,4.972087798654005297e+00
1.100000000000000006e-01,6.133501479815612889e+00
1.199999999999999956e-01,1.814773346457651870e+00
1.300000000000000044e-01,1.140515014517236203e+01
1.400000000000000133e-01,6.189597099886533726e+00
1.499999999999999944e-01,6.115130561250923691e+00
1.600000000000000033e-01,1.144833824733073868e+01
1.700000000000000122e-01,6.075348399309827840e+00
1.799999999999999933e-01,6.549741608404012538e+00
1.900000000000000022e-01,6.491521509106977561e+00
2.000000000000000111e-01,5.579845793449481839e+00
2.099999999999999922e-01,3.962030598014219418e+00
2.200000000000000011e-01,6.401334540210221746e-01
2.300000000000000100e-01,6.170970901803363162e+00
2.399999999999999911e-01,4.257642043028040391e+00
2.500000000000000000e-01,2.032479646160603437e+01
2.600000000000000089e-01,5.423117314355574869e+00
2.700000000000000178e-01,5.470188508816981710e+00
2.800000000000000266e-01,4.466343734893754025e+00
2.899999999999999800e-01,6.294487517431294421e+00
2.999999999999999889e-01,5.153817732715202382e+00
3.099999999999999978e-01,5.967075685440987343e+01
3.200000000000000067e-01,4.959619725463170425e+00
3.300000000000000155e-01,4.317462518638309987e+00
3.400000000000000244e-01,3.215211247888453272e+01
3.500000000000000333e-01,2.379563447041857671e+01
3.599999999999999867e-01,3.985933346813921752e+00
3.699999999999999956e-01,2.624097273590009216e+00
3.800000000000000044e-01,1.128721054675465751e+01
3.900000000000000133e-01,2.273268322052958368e+00
4.000000000000000222e-01,5.524121874000758048e+00
4.100000000000000311e-01,3.571233861069148219e+01
4.199999999999999845e-01,4.839317387818814709e+00
4.299999999999999933e-01,4.978095125054897707e+00
4.400000000000000022e-01,1.979622863041731851e+00
4.500000000000000111e-01,1.940958034929703979e+00
4.600000000000000200e-01,3.834081619522933249e+00
4.700000000000000289e-01,2.065847284305923459e+00
4.799999999999999822e-01,4.192024629081755549e+00
4.899999999999999911e-01,4.475945599677864983e+00
5.000000000000000000e-01,2.071201211287883481e+01
5.100000000000000089e-01,1.473771306006864901e+00
5.200000000000000178e-01,6.367493130753277164e+00
5.300000000000000266e-01,6.529940310524080971e+00
5.400000000000000355e-01,2.087590131203390431e+00
5.500000000000000444e-01,6.584061215573155934e+00
5.600000000000000533e-01,5.642932666831754318e+00
5.700000000000000622e-01,9.948586520773814001e+00
5.799999999999999600e-01,6.932714387588390537e+00
5.899999999999999689e-01,6.621622885760217514e+00
5.999999999999999778e-01,6.567152455070514705e+00
6.099999999999999867e-01,6.634659714987737544e+00
6.199999999999999956e-01,6.924968034260425398e+00
6.300000000000000044e-01,1.118078163998949215e+01
6.400000000000000133e-01,6.392218144342199260e+00
6.500000000000000222e-01,6.425298636294780152e+00
6.600000000000000311e-01,4.597623024628034294e+00
6.700000000000000400e-01,6.464858827489528004e+00
6.800000000000000488e-01,1.376809751180117658e+01
6.900000000000000577e-01,1.902685768777297337e+00
7.000000000000000666e-01,1.215722733050967541e+01
7.099999999999999645e-01,5.965804002043568310e+00
7.199999999999999734e-01,3.973575234489150620e+00
7.299999999999999822e-01,2.847528531714723865e+00
7.399999999999999911e-01,2.771420187235794863e+00
7.500000000000000000e-01,1.781145169553283170e-01
7.600000000000000089e-01,2.486133159428247552e+01
7.700000000000000178e-01,5.812309901491697239e+00
7.800000000000000266e-01,6.130611694651529220e+00
7.900000000000000355e-01,3.505332011087658461e-02
