w,G
0.000000000000000000e+00,2.428680128920358428e+01
1.000000000000000021e-02,7.104362191056438292e+00
2.000000000000000042e-02,6.846384905132030241e+00
2.999999999999999889e-02,6.813032388483555302e+00
4.000000000000000083e-02,7.171906484548111749e+00
5.000000000000000278e-02,6.813399493743947488e+00
5.999999999999999778e-02,6.433214742695424704e+00
7.000000000000000666e-02,6.030947337197485325e+00
8.000000000000000167e-02,4.208113481760523911e+00
8.999999999999999667e-02,3.223644568570246172e+00
1.000000000000000056e-01,4.942428421452881970e+00
1.100000000000000006e-01,5.862209905246905883e+00
1.199999999999999956e-01,8.634619794236456869e+00
1.300000000000000044e-01,5.631998139170067752e+00
1.400000000000000133e-01,2.715452964147526682e+00
1.499999999999999944e-01,6.274771197967080383e+00
1.600000000000000033e-01,2.115149572540404144e+00
1.700000000000000122e-01,6.269518075258570633e+00
1.799999999999999933e-01,5.898211912323147565e+00
1.900000000000000022e-01,6.587244753827229182e+00
2.000000000000000111e-01,3.267250386498301573e+00
2.099999999999999922e-01,6.019095773930967397e+00
2.200000000000000011e-01,8.888039073728688511e-01
2.300000000000000100e-01,2.755024556164478167e+00
2.399999999999999911e-01,5.746334959418321731e+00
2.500000000000000000e-01,4.995766893715817503e+00
2.600000000000000089e-01,4.613040593604842421e+00
2.700000000000000178e-01,2.370941775705661669e+00
2.800000000000000266e-01,2.336933771772764512e-01
2.899999999999999800e-01,3.991964329507728060e+00
2.999999999999999889e-01,3.391867155051054628e+00
3.099999999999999978e-01,5.808163809205012740e+00
3.200000000000000067e-01,2.725681462682768696e+01
3.300000000000000155e-01,2.548165486794907864e+01
3.400000000000000244e-01,1.955877545104343529e+00
3.500000000000000333e-01,3.835595257401089864e-01
3.599999999999999867e-01,1.367664247357852858e+01
3.699999999999999956e-01,1.041007082343569401e+01
3.800000000000000044e-01,4.394103858810277430e+00
3.900000000000000133e-01,2.621678919544522035e+00
4.000000000000000222e-01,4.406710172027723971e+00
4.100000000000000311e-01,4.340834940110660511e-01
4.199999999999999845e-01,9.400566661113102240e-01
4.299999999999999933e-01,4.892232095972547157e+00
4.400000000000000022e-01,5.046984161636032251e-01
4.500000000000000111e-01,1.005735546479438014e+01
4.600000000000000200e-01,4.881455506597349725e+00
4.700000000000000289e-01,6.652260060500134742e+00
4.799999999999999822e-01,5.738312526188677154e+00
4.899999999999999911e-01,4.648642867198970130e+00
5.000000000000000000e-01,1.497787566095444944e+00
5.100000000000000089e-01,1.455505551539553899e+01
5.200000000000000178e-01,6.662653364530919831e+00
5.300000000000000266e-01,1.181491291216606498e+01
5.400000000000000355e-01,5.946691899813389526e+00
5.500000000000000444e-01,6.171285429356289320e+00
5.600000000000000533e-01,2.311748982506089511e+00
5.700000000000000622e-01,6.648594424066748054e+00
5.799999999999999600e-01,4.148102844107437015e+00
5.899999999999999689e-01,6.087304898557404087e+00
5.999999999999999778e-01,6.541928602112152547e+00
6.099999999999999867e-01,3.530063577351485549e+01
6.199999999999999956e-01,6.734818049500542081e+00
6.300000000000000044e-01,6.562230577953879873e+00
6.400000000000000133e-01,6.598071276973564103e+00
6.500000000000000222e-01,3.571547789770554537e+00
6.600000000000000311e-01,2.257110217153784149e+01
6.700000000000000400e-01,5.048077171816538922e+00
6.800000000000000488e-01,5.088853822642711577e+00
6.900000000000000577e-01,5.057994591140361429e+00
7.000000000000000666e-01,5.058246434875674602e+00
7.099999999999999645e-01,7.562054037758657898e+01
7.199999999999999734e-01,9.218154656218645826e+00
7.299999999999999822e-01,4.801978342953791667e+00
7.399999999999999911e-01,3.695808684341479466e+00
7.500000000000000000e-01,4.674866901734023372e+01
7.600000000000000089e-01,5.108061457390022042e+00
7.700000000000000178e-01,5.754066894623928619e+00
7.800000000000000266e-01,3.432793642016880398e+01
7.900000000000000355e-01,6.007161138179552218e+00
8.000000000000000444e-01,4.667227403010731912e+00
8.100000000000000533e-01,5.053859811405628122e+00
8.200000000000000622e-01,5.928269821831376518e+00
8.300000000000000711e-01,7.736365009223618472e+00
8.399999999999999689e-01,5.958644012521425282e+00
8.499999999999999778e-01,3.230974880553286965e+00
8.599999999999999867e-01,5.301991077066761093e+00
8.699999999999999956e-01,4.958562788055892234e+00
8.800000000000000044e-01,5.928283016198203192e+00
8.900000000000000133e-01,5.349589314400402529e+00
9.000000000000000222e-01,3.180722372285547550e+00
9.100000000000000311e-01,5.967342628429816997e+00
9.200000000000000400e-01,2.416421449839448954e+00
9.300000000000000488e-01,2.097941523030778299e+00
9.400000000000000577e-01,5.912506232648812698e+00
9.500000000000000666e-01,6.278015124693732574e+00
9.599999999999999645e-01,1.618277178328712296e+01
9.699999999999999734e-01,5.726321435194209108e+00
9.799999999999999822e-01,6.343753876017559357e+00
9.899999999999999911e-01,1.270389886894455644e+00
1.000000000000000000e+00,5.495961032877095143e+00
1.010000000000000009e+00,5.897442435929924898e+00
1.020000000000000018e+00,2.597473944084710951e+01
1.030000000000000027e+00,6.143125238192525650e+00
1.040000000000000036e+00,6.319935520058734824e+00
1.050000000000000044e+00,5.739476942295594242e+00
1.060000000000000053e+00,6.053810031338200837e+00
1.070000000000000062e+00,5.765437501379299334e+00
1.080000000000000071e+00,6.245648364111056061e+00
1.090000000000000080e+00,6.409748547894343673e+00
1.100000000000000089e+00,4.776259040154654301e+00
1.110000000000000098e+00,6.064773908342546704e+00
1.120000000000000107e+00,6.058041385295421577e+00
1.130000000000000115e+00,6.019079231254503171e+00
1.140000000000000124e+00,5.911815676934130792e+00
1.150000000000000133e+00,6.211729394819540673e+00
1.159999999999999920e+00,5.794855177414072855e+00
1.169999999999999929e+00,5.096951991095039602e+00
1.179999999999999938e+00,2.206352105907392058e+01
1.189999999999999947e+00,5.063704703399457330e+00
1.199999999999999956e+00,7.964207360826382143e+00
1.209999999999999964e+00,5.430730633169478239e+00
1.219999999999999973e+00,4.377350799612539589e+00
1.229999999999999982e+00,9.334047049531783102e+00
1.239999999999999991e+00,4.427397961975576557e+00
1.250000000000000000e+00,2.194639237156740919e+00
1.260000000000000009e+00,5.064587073773184400e+00
1.270000000000000018e+00,5.282645407430183404e+00
1.280000000000000027e+00,5.086160678288536907e+00
1.290000000000000036e+00,4.447319292284892533e+00
1.300000000000000044e+00,2.340327519276625967e+00
1.310000000000000053e+00,2.709639780756968541e+00
1.320000000000000062e+00,3.193929893311070689e+00
1.330000000000000071e+00,5.197963042428607849e+00
1.340000000000000080e+00,2.645804839556875176e+00
1.350000000000000089e+00,3.400679714502724327e+00
1.360000000000000098e+00,5.223727424099454453e+00
1.370000000000000107e+00,9.410789541277237991e-01
1.380000000000000115e+00,4.962258917341793030e+00
1.390000000000000124e+00,5.332960605702455226e+00
1.400000000000000133e+00,4.953369505708880460e+00
1.409999999999999920e+00,4.778020802065675809e+00
1.419999999999999929e+00,5.530779852963199517e+00
1.429999999999999938e+00,2.492453004759626367e+02
1.439999999999999947e+00,9.432838802050903837e+01
1.449999999999999956e+00,5.041070459106010482e+00
1.459999999999999964e+00,5.549074345646398676e+00
1.469999999999999973e+00,5.632121302647389527e+00
1.479999999999999982e+00,3.629763506226372227e-01
1.489999999999999991e+00,1.025352865374482558e-01
1.500000000000000000e+00,5.272972220046799663e+00
1.510000000000000009e+00,5.405718489921623515e+00
1.520000000000000018e+00,5.521722824250507422e+00
1.530000000000000027e+00,5.489157547050811381e+00
1.540000000000000036e+00,5.343384320639658291e+00
1.550000000000000044e+00,7.667710570310479312e+00
1.560000000000000053e+00,3.777414373355018284e+00
1.570000000000000062e+00,5.446858355968294596e+00
1.580000000000000071e+00,5.551327429652851642e+00
1.590000000000000080e+00,5.444987022553285705e+00
1.600000000000000089e+00,5.358309197527889367e+00
1.610000000000000098e+00,5.001294512353744004e+00
1.620000000000000107e+00,5.488957861476200684e+00
1.630000000000000115e+00,5.315711138342413378e+00
1.640000000000000124e+00,5.135142477658861004e+00
1.650000000000000133e+00,5.411073125781443061e+00
1.660000000000000142e+00,5.350041338699232263e+00
1.669999999999999929e+00,5.081368677007920276e+00
1.679999999999999938e+00,4.962653116518501051e+00
1.689999999999999947e+00,4.606606112700468714e+00
1.699999999999999956e+00,4.624583013454632408e+00
1.709999999999999964e+00,4.566389677796432345e+00
1.719999999999999973e+00,1.560495342726008428e+00
1.729999999999999982e+00,2.190816436285941293e+01
1.739999999999999991e+00,4.011193357613218602e+00
1.750000000000000000e+00,3.250937009516385423e+00
1.760000000000000009e+00,6.671081685054528521e+01
1.770000000000000018e+00,3.982732265328376542e+00
1.780000000000000027e+00,4.311770298406717217e+00
1.790000000000000036e+00,2.832607237892185736e+01
1.800000000000000044e+00,3.933736025344487519e+00
1.810000000000000053e+00,3.803361727467657882e+00
1.820000000000000062e+00,2.879494385898002307e+01
1.830000000000000071e+00,4.097837043121632661e+00
