w,G
0.000000000000000000e+00,2.389761698501816767e+01
1.000000000000000021e-02,7.644968216555267482e+00
2.000000000000000042e-02,7.660295879764158933e+00
2.999999999999999889e-02,7.619961057963939410e+00
4.000000000000000083e-02,7.558324968850820724e+00
5.000000000000000278e-02,7.270291184172541499e+00
5.999999999999999778e-02,6.809576912749617961e+00
7.000000000000000666e-02,6.986380815629892105e+00
8.000000000000000167e-02,2.642929111737841730e+00
8.999999999999999667e-02,6.679094573398332457e+00
1.000000000000000056e-01,1.703429582121389396e+00
1.100000000000000006e-01,3.738329400729416996e+00
1.199999999999999956e-01,3.350730092177219621e+00
1.300000000000000044e-01,2.497438934096873009e+00
1.400000000000000133e-01,9.745672337092589288e+00
1.499999999999999944e-01,5.821850503832537882e+00
1.600000000000000033e-01,4.298875160621548064e-01
1.700000000000000122e-01,7.989447356935045486e-01
1.799999999999999933e-01,2.796978606723549809e+00
1.900000000000000022e-01,2.104972848772637128e+00
2.000000000000000111e-01,6.122495119237617800e+00
2.099999999999999922e-01,5.569859177496022440e+00
2.200000000000000011e-01,6.406915749852442055e+00
2.300000000000000100e-01,6.721999622489632564e+00
2.399999999999999911e-01,6.813505175353038901e+00
2.500000000000000000e-01,6.703010347265868418e+00
2.600000000000000089e-01,6.098641757049833245e+00
2.700000000000000178e-01,8.436620012334037355e+00
2.800000000000000266e-01,6.061784588377544480e+01
2.899999999999999800e-01,4.583097655201519016e-01
2.999999999999999889e-01,3.615594944812331235e+00
3.099999999999999978e-01,1.881299297420381489e+00
3.200000000000000067e-01,1.168119806735929522e+00
3.300000000000000155e-01,4.879234053188127263e+01
3.400000000000000244e-01,6.145979265369205358e+00
3.500000000000000333e-01,9.618017486947739059e+00
3.599999999999999867e-01,4.204123601646647046e+01
3.699999999999999956e-01,5.456859784396364432e+00
3.800000000000000044e-01,6.657923869589136068e+00
3.900000000000000133e-01,5.030289857060601832e+00
4.000000000000000222e-01,7.491109108803721028e+01
4.100000000000000311e-01,5.460392144706188056e+00
4.199999999999999845e-01,6.893681246177626676e+00
4.299999999999999933e-01,5.373580076850247522e+00
4.400000000000000022e-01,2.991584069947302993e+01
4.500000000000000111e-01,6.745662514536646448e+00
4.600000000000000200e-01,7.036939708113667535e+00
4.700000000000000289e-01,8.765811180642350209e+00
4.799999999999999822e-01,5.992168170918169778e+00
4.899999999999999911e-01,7.139888906278575753e+00
5.000000000000000000e-01,1.033797870947213582e+01
5.100000000000000089e-01,6.631272765504646394e+00
5.200000000000000178e-01,6.986615542491875885e+00
5.300000000000000266e-01,6.060309063081761316e+00
5.400000000000000355e-01,7.004195691373993782e+00
5.500000000000000444e-01,7.226030920372084054e+00
5.600000000000000533e-01,6.372674932878611642e+00
5.700000000000000622e-01,6.404429314588003130e+00
5.799999999999999600e-01,7.212516369411837935e+00
5.899999999999999689e-01,7.368712961239625159e+00
5.999999999999999778e-01,7.175796527092055399e+00
6.099999999999999867e-01,6.955699303399379474e+00
6.199999999999999956e-01,6.992689392256485448e+00
6.300000000000000044e-01,7.329937369454065710e+00
6.400000000000000133e-01,7.161193925168261920e+00
6.500000000000000222e-01,7.051028075495572978e+00
6.600000000000000311e-01,6.738588800675489487e+00
6.700000000000000400e-01,6.502547568264871458e+00
6.800000000000000488e-01,5.120960963431572921e+00
6.900000000000000577e-01,4.858904087928375581e+00
7.000000000000000666e-01,5.283169136502781527e+00
7.099999999999999645e-01,5.827736713938800506e+01
7.199999999999999734e-01,6.373240728219498052e+00
7.299999999999999822e-01,5.625592400587590802e+00
7.399999999999999911e-01,5.521643790816751718e+00
7.500000000000000000e-01,5.302099637311044056e+00
7.600000000000000089e-01,4.874601840600061742e+00
7.700000000000000178e-01,1.862031545445510261e+01
7.800000000000000266e-01,5.795526906755513075e+00
7.900000000000000355e-01,2.664855215614594375e+00
8.000000000000000444e-01,6.088234305756945908e+00
8.100000000000000533e-01,5.167850353621256332e+00
8.200000000000000622e-01,4.348883946063930495e+01
8.300000000000000711e-01,5.494206847496846180e+00
8.399999999999999689e-01,6.108246678959566189e+00
8.499999999999999778e-01,6.075529017571688684e+01
8.599999999999999867e-01,6.224910899954045895e+00
8.699999999999999956e-01,9.289848798382405182e-01
8.800000000000000044e-01,6.157885429347674133e+00
8.900000000000000133e-01,6.330735184686934858e+00
9.000000000000000222e-01,6.450854454422457529e+00
9.100000000000000311e-01,6.493277441186387833e+00
9.200000000000000400e-01,6.448829701277015047e+00
9.300000000000000488e-01,6.385074686703507751e+00
9.400000000000000577e-01,6.448587427762931590e+00
9.500000000000000666e-01,6.521695302955587970e+00
