w,G
0.000000000000000000e+00,2.509876593181017412e+01
1.000000000000000021e-02,7.291518361930321213e+00
2.000000000000000042e-02,7.042709203524767148e+00
2.999999999999999889e-02,7.062868136926351070e+00
4.000000000000000083e-02,6.542398175138014693e+00
5.000000000000000278e-02,6.319742592141055049e+00
5.999999999999999778e-02,6.732007382989126931e+00
7.000000000000000666e-02,6.358620202972776525e+00
8.000000000000000167e-02,5.867121166667832455e+00
8.999999999999999667e-02,2.142476810085047312e+00
1.000000000000000056e-01,3.067469456527630811e+00
1.100000000000000006e-01,5.403904688022413083e+00
1.199999999999999956e-01,4.738476702599136559e+00
1.300000000000000044e-01,1.044498231996397131e+00
1.400000000000000133e-01,5.601176455285418854e+00
1.499999999999999944e-01,3.372366037031454322e+00
1.600000000000000033e-01,3.473896007816994480e+00
1.700000000000000122e-01,5.559789151252987338e+00
1.799999999999999933e-01,2.819004978131499639e-01
1.900000000000000022e-01,4.130564465833700183e+00
2.000000000000000111e-01,5.946406002239113420e+00
2.099999999999999922e-01,8.044241581326057045e-01
2.200000000000000011e-01,1.476376099030264566e+00
2.300000000000000100e-01,5.995490728810795922e+00
2.399999999999999911e-01,4.521873948782827668e+00
2.500000000000000000e-01,5.176342151430997518e+00
2.600000000000000089e-01,6.363722495812962343e+00
2.700000000000000178e-01,1.572138926695507921e+00
2.800000000000000266e-01,5.674748381979328293e+00
2.899999999999999800e-01,6.001171163936094288e+00
2.999999999999999889e-01,3.611270083929512875e+00
3.099999999999999978e-01,5.949928524410617037e+00
3.200000000000000067e-01,1.596202711860340573e+00
3.300000000000000155e-01,9.119833619772863553e-01
3.400000000000000244e-01,4.710679001902275509e+00
3.500000000000000333e-01,5.021836513507285993e+00
3.599999999999999867e-01,4.726148948340929135e-01
3.699999999999999956e-01,4.322237807536660981e+00
3.800000000000000044e-01,2.119559039825797964e+00
3.900000000000000133e-01,2.928614890327328357e+00
4.000000000000000222e-01,8.784157158588700165e-01
4.100000000000000311e-01,6.009145765535442330e+00
4.199999999999999845e-01,1.059953266449357390e+00
4.299999999999999933e-01,4.847009656684392986e+00
4.400000000000000022e-01,2.359109995580194408e+00
4.500000000000000111e-01,7.446996854512625497e+00
4.600000000000000200e-01,5.322205388581265240e+00
4.700000000000000289e-01,1.745758470765507386e+00
4.799999999999999822e-01,1.627155405658026055e+01
4.899999999999999911e-01,6.047271094932780144e+00
5.000000000000000000e-01,1.385380072227674297e+01
5.100000000000000089e-01,6.432440965313780623e+00
5.200000000000000178e-01,8.162224126964398252e+00
5.300000000000000266e-01,3.957025613077667714e+01
5.400000000000000355e-01,6.140812749778783441e+00
5.500000000000000444e-01,5.138346210264514546e+00
5.600000000000000533e-01,3.945094494976967070e+00
5.700000000000000622e-01,6.920664310933158703e+00
5.799999999999999600e-01,4.639547562272779757e+00
5.899999999999999689e-01,6.681044837373712575e+00
5.999999999999999778e-01,6.118030423732029988e+00
6.099999999999999867e-01,1.839561953026737084e-01
6.199999999999999956e-01,6.445978563311994591e+00
6.300000000000000044e-01,6.686664863493269273e+00
6.400000000000000133e-01,3.237464224497780663e+01
6.500000000000000222e-01,6.296784190396455649e+00
6.600000000000000311e-01,6.320727702273474691e+00
6.700000000000000400e-01,2.066959607107531838e+01
6.800000000000000488e-01,6.057517702575425211e+00
6.900000000000000577e-01,1.035163879695018636e+02
7.000000000000000666e-01,3.416592247268252169e+00
7.099999999999999645e-01,4.920606798782557689e+00
7.199999999999999734e-01,6.382882479619471638e+01
7.299999999999999822e-01,3.400236205980788640e+01
7.399999999999999911e-01,6.008999320564598179e+00
7.500000000000000000e-01,3.109218305445532682e+00
7.600000000000000089e-01,5.856542992741326970e+01
7.700000000000000178e-01,6.042917257970247036e+00
7.800000000000000266e-01,1.567421942694205983e-01
7.900000000000000355e-01,8.565582333243844460e+01
8.000000000000000444e-01,6.059607340058939862e+00
8.100000000000000533e-01,4.793464369534695457e+00
8.200000000000000622e-01,6.163990729134120272e+00
8.300000000000000711e-01,5.909645384234771370e+00
8.399999999999999689e-01,6.302792730012100719e+00
8.499999999999999778e-01,6.085866116785182633e+00
8.599999999999999867e-01,3.509729106934272380e+01
8.699999999999999956e-01,5.473219756479618781e+00
8.800000000000000044e-01,6.218482912775155746e+00
8.900000000000000133e-01,3.591217426007211166e+00
9.000000000000000222e-01,1.746202235936770819e+00
9.100000000000000311e-01,6.073576313072773125e+00
9.200000000000000400e-01,4.978459035372238439e+00
9.300000000000000488e-01,3.710313733258009172e+00
9.400000000000000577e-01,6.424950330233578200e+00
9.500000000000000666e-01,6.474477498653441465e+00
9.599999999999999645e-01,1.511278017029037528e+02
9.699999999999999734e-01,6.346322594692071384e+00
9.799999999999999822e-01,5.413964747925809284e+00
9.899999999999999911e-01,6.130571334359081526e+00
1.000000000000000000e+00,6.413065539306575857e+00
1.010000000000000009e+00,2.066205242009469867e+00
1.020000000000000018e+00,6.187683118922505443e+00
1.030000000000000027e+00,4.894563496638643763e+00
1.040000000000000036e+00,2.925701662426803740e+00
1.050000000000000044e+00,5.713708487871485886e+00
1.060000000000000053e+00,5.799395219644983612e+00
1.070000000000000062e+00,5.183779646617953318e+01
1.080000000000000071e+00,6.011681666345814357e+00
1.090000000000000080e+00,3.940702037737091157e+00
1.100000000000000089e+00,6.311062063062272465e+00
1.110000000000000098e+00,6.296334522994751381e+00
1.120000000000000107e+00,5.709618373532729052e+00
1.130000000000000115e+00,6.070111982080708124e+00
1.140000000000000124e+00,9.958449206860564118e+00
1.150000000000000133e+00,5.703608185666753982e+00
1.159999999999999920e+00,6.041382666466885709e+00
