w,G
0.000000000000000000e+00,3.095233155490265986e+01
1.000000000000000021e-02,7.203729613520133412e+00
2.000000000000000042e-02,7.044461290742233039e+00
2.999999999999999889e-02,6.981145304667271567e+00
4.000000000000000083e-02,6.918815752136659114e+00
5.000000000000000278e-02,6.905003173342389111e+00
5.999999999999999778e-02,6.902152626891465026e+00
7.000000000000000666e-02,6.411958338774327970e+00
8.000000000000000167e-02,5.570757434943351072e+00
8.999999999999999667e-02,2.754631638300829799e+00
1.000000000000000056e-01,5.953702420962685871e+00
1.100000000000000006e-01,5.792607711685654692e+00
1.199999999999999956e-01,5.144347159143984882e+00
1.300000000000000044e-01,2.439626626020857358e+01
1.400000000000000133e-01,5.494865431270440581e+00
1.499999999999999944e-01,3.880076867709751021e+00
1.600000000000000033e-01,4.801782696102554482e+00
1.700000000000000122e-01,5.561901736124668538e+00
1.799999999999999933e-01,8.643083496656021936e+00
1.900000000000000022e-01,5.968983358407835560e+00
2.000000000000000111e-01,5.001945154455687437e+00
2.099999999999999922e-01,4.379887460607052141e+00
2.200000000000000011e-01,5.038657838823393575e+00
2.300000000000000100e-01,2.190488204669140515e+00
2.399999999999999911e-01,6.443396041161785881e+00
2.500000000000000000e-01,6.331154012217910854e+00
2.600000000000000089e-01,6.717902509012366963e+00
2.700000000000000178e-01,1.254127031169078865e-01
2.800000000000000266e-01,4.176330299560968129e+00
2.899999999999999800e-01,6.638049891353789533e+00
2.999999999999999889e-01,8.903123779404555904e+00
3.099999999999999978e-01,8.168121572429351218e+00
3.200000000000000067e-01,1.863149712286675808e+00
3.300000000000000155e-01,2.981162757815556219e+01
3.400000000000000244e-01,5.019543917429791335e+00
3.500000000000000333e-01,2.062043289729171391e+01
3.599999999999999867e-01,5.563476839839903043e+00
3.699999999999999956e-01,4.391637627844687586e+00
3.800000000000000044e-01,1.335524474689487917e+01
3.900000000000000133e-01,5.938677758600177015e+01
4.000000000000000222e-01,4.853105524856605513e+00
4.100000000000000311e-01,2.631180820723123759e+00
4.199999999999999845e-01,1.993520395141273660e+00
4.299999999999999933e-01,5.379340095277380662e+00
4.400000000000000022e-01,2.203373194902786381e+00
4.500000000000000111e-01,2.056097154586717934e+00
4.600000000000000200e-01,4.312490578883007686e+00
4.700000000000000289e-01,6.326640130605645673e+00
4.799999999999999822e-01,4.601438894629318987e+00
4.899999999999999911e-01,9.966042401914263493e+00
5.000000000000000000e-01,4.069781158935269261e+00
5.100000000000000089e-01,5.942247668587934406e+00
5.200000000000000178e-01,5.412445910566503926e+00
5.300000000000000266e-01,5.783414629279501895e+00
5.400000000000000355e-01,3.744686494904348351e+00
5.500000000000000444e-01,5.702477349440648879e+00
5.600000000000000533e-01,5.359351750468088760e+00
5.700000000000000622e-01,1.311192173137008199e+00
5.799999999999999600e-01,4.592975223844350197e+00
5.899999999999999689e-01,6.055030024510580589e+00
5.999999999999999778e-01,5.603644866535115732e-01
6.099999999999999867e-01,4.171071052413751090e+00
6.199999999999999956e-01,5.452458634196202247e+00
6.300000000000000044e-01,1.211380495463828311e+01
6.400000000000000133e-01,5.042307305756903446e-01
6.500000000000000222e-01,5.374718890908543045e+00
6.600000000000000311e-01,1.158405878864199323e+00
6.700000000000000400e-01,5.565036848275336290e+00
6.800000000000000488e-01,5.405652792211105506e+00
6.900000000000000577e-01,3.979909907882799303e+01
7.000000000000000666e-01,2.145638640550798826e+01
7.099999999999999645e-01,5.417942136645410578e+00
7.199999999999999734e-01,2.342644724077963758e+00
7.299999999999999822e-01,4.935254546815311727e+00
7.399999999999999911e-01,1.366679534039985988e+00
7.500000000000000000e-01,1.282750617183612274e+00
7.600000000000000089e-01,1.488374699003971990e+01
