w,G
0.000000000000000000e+00,3.807866349480346191e+00
1.000000000000000021e-02,7.111142001000239077e+00
2.000000000000000042e-02,6.927778185608018724e+00
2.999999999999999889e-02,7.010277685244503232e+00
4.000000000000000083e-02,6.881858707383347706e+00
5.000000000000000278e-02,6.701193692784836564e+00
5.999999999999999778e-02,6.075285000488831244e+00
7.000000000000000666e-02,6.572551286844742435e+00
8.000000000000000167e-02,2.959906840514793913e+00
8.999999999999999667e-02,5.816789160500515088e+00
1.000000000000000056e-01,6.046002414523957036e+00
1.100000000000000006e-01,3.652907867043815315e-01
1.199999999999999956e-01,5.189179945763276791e+00
1.300000000000000044e-01,5.532768064889149962e+00
1.400000000000000133e-01,3.593899792361101575e+00
1.499999999999999944e-01,4.718906217952406834e+00
1.600000000000000033e-01,5.615024829255098382e+00
1.700000000000000122e-01,3.459611774328249290e+00
1.799999999999999933e-01,5.220648483641672222e+00
1.900000000000000022e-01,6.674016638928397249e+00
2.000000000000000111e-01,3.975522045123358605e-01
2.099999999999999922e-01,5.025596138056051210e+00
2.200000000000000011e-01,6.703698971763854431e+00
2.300000000000000100e-01,5.826451542772123737e+00
2.399999999999999911e-01,2.125192312270421624e+01
2.500000000000000000e-01,6.142674802808694601e+00
2.600000000000000089e-01,6.471883034408005386e+00
2.700000000000000178e-01,4.433211090239594476e+00
2.800000000000000266e-01,5.041225407961843707e+00
2.899999999999999800e-01,6.341764937666279245e+00
2.999999999999999889e-01,5.955649836394322882e+00
3.099999999999999978e-01,1.113219705305168361e+01
3.200000000000000067e-01,2.918438915608314144e+00
3.300000000000000155e-01,3.020962941794586687e+00
3.400000000000000244e-01,8.112854306163917784e+00
3.500000000000000333e-01,7.635857896418447588e-01
3.599999999999999867e-01,4.095240753555855484e+00
3.699999999999999956e-01,7.109109624803544136e+01
3.800000000000000044e-01,8.489482292706693300e+00
3.900000000000000133e-01,3.633297719922758962e+00
4.000000000000000222e-01,9.178797579403063622e+00
4.100000000000000311e-01,2.142264153312897434e+00
