w,G
0.000000000000000000e+00,1.885005725827018352e+01
1.000000000000000021e-02,6.934668054972675577e+00
2.000000000000000042e-02,6.982844099297231821e+00
2.999999999999999889e-02,7.045185392280166603e+00
4.000000000000000083e-02,7.029511649101518600e+00
5.000000000000000278e-02,6.808839961930107876e+00
5.999999999999999778e-02,6.585200751448994971e+00
7.000000000000000666e-02,6.509672518434255650e+00
8.000000000000000167e-02,3.348595873291344560e-01
8.999999999999999667e-02,5.151572744812950688e+00
1.000000000000000056e-01,2.732981794396050823e+00
1.100000000000000006e-01,5.642700387933950346e+00
1.199999999999999956e-01,2.472739451854649673e+01
1.300000000000000044e-01,5.781881469391659145e+00
1.400000000000000133e-01,1.983068290422008939e+00
1.499999999999999944e-01,5.929821879364066461e+00
1.600000000000000033e-01,6.407266993640778452e+00
1.700000000000000122e-01,6.351510047035946904e+00
1.799999999999999933e-01,6.575262030856481310e+00
1.900000000000000022e-01,1.204118374499846489e+01
2.000000000000000111e-01,8.159963773127554987e+01
2.099999999999999922e-01,4.332446244530015811e+00
2.200000000000000011e-01,6.216810257074665280e+00
2.300000000000000100e-01,6.708003662620154017e+00
2.399999999999999911e-01,2.809111313961249934e+01
2.500000000000000000e-01,6.516684283389244214e+00
2.600000000000000089e-01,6.349613695123428769e+00
2.700000000000000178e-01,6.356766754176416789e+00
2.800000000000000266e-01,6.745214086058621383e+00
2.899999999999999800e-01,6.562401256135115268e+00
2.999999999999999889e-01,6.475005927726371624e+00
3.099999999999999978e-01,6.906298634104887313e+00
3.200000000000000067e-01,5.760575486008551849e+00
3.300000000000000155e-01,1.239692313501506993e+00
3.400000000000000244e-01,3.683824055141905696e+00
3.500000000000000333e-01,6.731430072300243594e+00
3.599999999999999867e-01,4.230584114866487999e-01
3.699999999999999956e-01,6.358865843427707887e+00
3.800000000000000044e-01,6.943194328789455305e+00
3.900000000000000133e-01,3.347912186203912288e+00
4.000000000000000222e-01,5.495249413747578693e+00
4.100000000000000311e-01,6.038289373307720531e+00
4.199999999999999845e-01,3.018694510555439248e+00
4.299999999999999933e-01,2.153671569191688562e+00
4.400000000000000022e-01,4.672112832858005049e+00
4.500000000000000111e-01,5.474349500478020047e+00
4.600000000000000200e-01,7.757966096585946492e-01
