w,G
0.000000000000000000e+00,1.754484932461888036e+01
1.000000000000000021e-02,7.146561815355013003e+00
2.000000000000000042e-02,6.886569199334314106e+00
2.999999999999999889e-02,6.903640661687679092e+00
4.000000000000000083e-02,6.912633506383067505e+00
5.000000000000000278e-02,6.502776189494389847e+00
5.999999999999999778e-02,6.483409219671064427e+00
7.000000000000000666e-02,6.087478423565587882e+00
8.000000000000000167e-02,3.512968445044121424e+00
8.999999999999999667e-02,5.830327736090950452e+00
1.000000000000000056e-01,5.004660416707403803e-01
1.100000000000000006e-01,2.190458552174664231e+00
1.199999999999999956e-01,5.506073074044574689e+00
1.300000000000000044e-01,1.969395461718208562e+00
1.400000000000000133e-01,2.886938705246010706e+00
1.499999999999999944e-01,5.184997790751384450e+00
1.600000000000000033e-01,3.328159884595842666e+00
1.700000000000000122e-01,5.161597926044858120e+00
1.799999999999999933e-01,3.737147267756819158e+00
1.900000000000000022e-01,5.257553126725760251e+00
2.000000000000000111e-01,5.087116966883062474e+00
2.099999999999999922e-01,2.599651416407476212e+00
2.200000000000000011e-01,4.973599192577967898e+00
2.300000000000000100e-01,6.294326775774412575e+00
2.399999999999999911e-01,3.218547450240701879e-01
2.500000000000000000e-01,5.164487665647116366e+00
2.600000000000000089e-01,6.039579211569458650e+00
2.700000000000000178e-01,2.604047673012178876e+00
2.800000000000000266e-01,6.029264360567249348e+00
2.899999999999999800e-01,2.170022019636539401e+00
2.999999999999999889e-01,3.890957171233868195e+00
3.099999999999999978e-01,1.097953522110720170e+00
3.200000000000000067e-01,4.158469652117478432e+00
3.300000000000000155e-01,7.177582900627217555e+01
3.400000000000000244e-01,1.558347117696101680e-01
3.500000000000000333e-01,1.442752342912071217e+00
3.599999999999999867e-01,1.611109408278738897e+01
3.699999999999999956e-01,1.658845881275114120e+00
3.800000000000000044e-01,1.671971401848949057e+01
3.900000000000000133e-01,1.727316364319316833e+01
4.000000000000000222e-01,1.619164996851511518e+01
4.100000000000000311e-01,3.551891057954926545e+00
4.199999999999999845e-01,1.348503591546073643e+01
4.299999999999999933e-01,5.882544779234044618e-01
4.400000000000000022e-01,6.164654967909415362e+00
4.500000000000000111e-01,5.348933215963977972e+00
4.600000000000000200e-01,2.270671023209885675e+00
4.700000000000000289e-01,2.112665564570981758e+00
4.799999999999999822e-01,2.745759809044153066e+00
4.899999999999999911e-01,6.516777225922373518e+00
5.000000000000000000e-01,5.101916303089790716e+00
5.100000000000000089e-01,9.072024665348734640e-01
5.200000000000000178e-01,3.843070466097712190e-01
5.300000000000000266e-01,6.175821714070938384e+00
5.400000000000000355e-01,1.467972157783015152e+00
5.500000000000000444e-01,1.293610540523760655e+01
5.600000000000000533e-01,5.889337488838948254e+00
5.700000000000000622e-01,6.145379179997782870e+01
5.799999999999999600e-01,4.962467762501383106e+00
5.899999999999999689e-01,6.581744958260646428e+00
5.999999999999999778e-01,6.826207882104530889e+00
6.099999999999999867e-01,5.612934135736556129e+01
6.199999999999999956e-01,6.156034885931984668e+00
6.300000000000000044e-01,6.446370895932849621e+00
6.400000000000000133e-01,4.339377636770217350e+01
6.500000000000000222e-01,5.683435980831395007e+00
6.600000000000000311e-01,6.150578869662675530e+00
6.700000000000000400e-01,2.758977279043289954e+01
6.800000000000000488e-01,4.477720924625632648e+00
6.900000000000000577e-01,1.380361530583079066e+01
7.000000000000000666e-01,4.250169850369124980e+00
