w,G
0.000000000000000000e+00,5.974560182068582748e+00
1.000000000000000021e-02,7.135232928267679853e+00
2.000000000000000042e-02,7.082602239735654948e+00
2.999999999999999889e-02,6.855186982589757783e+00
4.000000000000000083e-02,6.698075340472058770e+00
5.000000000000000278e-02,6.918401043743847012e+00
5.999999999999999778e-02,6.403939421121342512e+00
7.000000000000000666e-02,6.410503472209335030e+00
8.000000000000000167e-02,5.311342566462439407e+00
8.999999999999999667e-02,2.899949439960322284e+00
1.000000000000000056e-01,1.150046004745338690e+00
1.100000000000000006e-01,5.439727249101890649e+00
1.199999999999999956e-01,3.921375641004961388e+00
1.300000000000000044e-01,2.422513015280456372e+01
1.400000000000000133e-01,4.512527209398362160e+00
1.499999999999999944e-01,5.770823354260713245e+00
1.600000000000000033e-01,2.037231477444305661e+00
1.700000000000000122e-01,1.705247383187242338e+00
1.799999999999999933e-01,5.933740451746210454e+00
1.900000000000000022e-01,5.475826813257373082e+00
2.000000000000000111e-01,3.733087965265568187e+01
2.099999999999999922e-01,5.903294440215838712e+00
2.200000000000000011e-01,6.507802370674336423e+00
2.300000000000000100e-01,9.334444114051902996e-01
2.399999999999999911e-01,3.423639008582400667e+00
2.500000000000000000e-01,6.546782929983595345e+00
2.600000000000000089e-01,6.511928994278120442e+00
2.700000000000000178e-01,1.190194364630749924e+01
2.800000000000000266e-01,5.960122056561353965e+00
2.899999999999999800e-01,1.623594035478894693e+00
2.999999999999999889e-01,1.209234996826713537e+00
3.099999999999999978e-01,3.219073094513182021e+00
3.200000000000000067e-01,3.945691525038963032e+00
3.300000000000000155e-01,1.412519828545100609e+02
3.400000000000000244e-01,4.536797272162958805e+00
3.500000000000000333e-01,2.509530758078224011e+01
3.599999999999999867e-01,5.817498942022193376e+01
3.699999999999999956e-01,2.241465836497035902e+00
3.800000000000000044e-01,4.228389689616586011e+00
3.900000000000000133e-01,1.161255095987554569e+02
4.000000000000000222e-01,6.643261726236607601e+00
4.100000000000000311e-01,4.608566887253868316e+00
4.199999999999999845e-01,7.417913347224988074e-01
4.299999999999999933e-01,5.768544740059070364e+00
4.400000000000000022e-01,2.081467698654866805e+00
4.500000000000000111e-01,4.880279219087707787e+00
4.600000000000000200e-01,5.609691151430911127e-01
4.700000000000000289e-01,5.821472521761911878e+00
4.799999999999999822e-01,5.590427644564243792e+00
4.899999999999999911e-01,6.521389382700090209e+01
5.000000000000000000e-01,6.068207003239077579e+00
5.100000000000000089e-01,1.549172994082330890e+00
5.200000000000000178e-01,4.550012477348633233e+00
5.300000000000000266e-01,6.603609504429090116e+00
5.400000000000000355e-01,4.512236734282670625e+01
5.500000000000000444e-01,4.176524527825775657e+00
5.600000000000000533e-01,5.324576857850139788e+00
5.700000000000000622e-01,5.095455158317388822e+00
5.799999999999999600e-01,1.694404360322126823e+00
5.899999999999999689e-01,6.696634628019443980e+00
5.999999999999999778e-01,6.763343917581280174e+00
6.099999999999999867e-01,1.183676375713565392e+02
6.199999999999999956e-01,6.465433292473893978e+00
6.300000000000000044e-01,6.727568645679570025e+00
6.400000000000000133e-01,2.796802932320380108e+01
6.500000000000000222e-01,6.473245173110082185e+00
6.600000000000000311e-01,6.597438835001636193e+00
6.700000000000000400e-01,5.829595428023004899e+00
6.800000000000000488e-01,6.243760512196306678e+00
6.900000000000000577e-01,2.345738849198120235e+01
7.000000000000000666e-01,4.464191626332286056e+00
7.099999999999999645e-01,1.052855982938510593e+01
7.199999999999999734e-01,5.757830850805659040e+00
7.299999999999999822e-01,7.380265806185187794e-01
7.399999999999999911e-01,7.870992037934526619e-01
7.500000000000000000e-01,3.347074722075382258e+00
7.600000000000000089e-01,3.566302371951480144e+00
7.700000000000000178e-01,5.165402367120895377e+01
7.800000000000000266e-01,4.680944976459689322e+00
7.900000000000000355e-01,5.998533404399172042e+00
8.000000000000000444e-01,9.763036474793229669e-02
8.100000000000000533e-01,1.366652459408412623e+00
8.200000000000000622e-01,6.134360284124714013e+00
8.300000000000000711e-01,5.454637855924563183e+00
8.399999999999999689e-01,4.786291889513358910e+01
8.499999999999999778e-01,5.741626929844562355e+00
8.599999999999999867e-01,6.332856691535537763e+00
8.699999999999999956e-01,2.552527922173234032e+01
8.800000000000000044e-01,6.017711498025056116e+00
8.900000000000000133e-01,4.062162583087690848e+00
9.000000000000000222e-01,5.145691196407357282e+00
9.100000000000000311e-01,6.292319914031960337e+00
9.200000000000000400e-01,1.476153500316846667e+00
9.300000000000000488e-01,5.982538282187698897e+00
9.400000000000000577e-01,6.464467750752362463e+00
9.500000000000000666e-01,3.937449423912109392e-01
9.599999999999999645e-01,6.248680285676770474e+00
9.699999999999999734e-01,6.322882139645432886e+00
9.799999999999999822e-01,9.743804125605558397e+01
9.899999999999999911e-01,6.211781139217857906e+00
1.000000000000000000e+00,6.136495988884774988e+00
1.010000000000000009e+00,5.598299206771407022e+00
1.020000000000000018e+00,6.286729295273461915e+00
1.030000000000000027e+00,2.714122044234771103e+00
1.040000000000000036e+00,6.186449268771371912e+00
1.050000000000000044e+00,1.682522491983524660e+00
1.060000000000000053e+00,5.818569721295538955e+00
1.070000000000000062e+00,7.521574728548935695e+01
1.080000000000000071e+00,6.098484427169997169e+00
1.090000000000000080e+00,4.962267552600527765e+00
1.100000000000000089e+00,5.879387355274489302e+00
1.110000000000000098e+00,5.998203976060821674e+00
1.120000000000000107e+00,5.534468849829486281e+00
1.130000000000000115e+00,5.903654906033683147e+00
1.140000000000000124e+00,5.816297499652316461e+00
1.150000000000000133e+00,3.713240510570367636e+00
1.159999999999999920e+00,5.194471251241841614e+00
1.169999999999999929e+00,4.990343395711789753e+00
1.179999999999999938e+00,3.355228565319994694e+00
1.189999999999999947e+00,2.264604468935382364e+00
1.199999999999999956e+00,1.982717303718559876e+01
1.209999999999999964e+00,4.888727123477317527e+00
1.219999999999999973e+00,2.367895646850407765e+00
1.229999999999999982e+00,3.184784077205979003e+01
1.239999999999999991e+00,5.057777911454967246e+00
1.250000000000000000e+00,5.219827680940684722e+00
1.260000000000000009e+00,9.376807309491484999e-01
1.270000000000000018e+00,4.644977763694482675e+00
1.280000000000000027e+00,5.513099473894224722e+00
1.290000000000000036e+00,1.811241217247665958e+00
1.300000000000000044e+00,5.446648017359528637e+00
1.310000000000000053e+00,5.494756697330885231e+00
1.320000000000000062e+00,1.129971010501541917e+00
1.330000000000000071e+00,3.781293981759605849e+00
1.340000000000000080e+00,5.701717258312184455e+00
1.350000000000000089e+00,3.197585733634207283e+00
1.360000000000000098e+00,2.419103229040225234e+00
1.370000000000000107e+00,5.409364780078133705e+00
1.380000000000000115e+00,4.164236517137382521e+00
1.390000000000000124e+00,5.337440553995024928e+00
1.400000000000000133e+00,5.266459664568190924e+00
1.409999999999999920e+00,9.566406043870848919e+01
1.419999999999999929e+00,5.083395014104704401e+00
1.429999999999999938e+00,5.378734928166839957e+00
1.439999999999999947e+00,4.209673393432361577e-01
1.449999999999999956e+00,5.511157288533913068e+00
1.459999999999999964e+00,5.187617093702912463e+00
1.469999999999999973e+00,5.495806105522844653e+00
1.479999999999999982e+00,1.812171141143657138e+01
1.489999999999999991e+00,5.421485362929244545e+00
1.500000000000000000e+00,5.199788403391600866e+00
1.510000000000000009e+00,2.703191621614327467e+00
1.520000000000000018e+00,5.497733614169261429e+00
1.530000000000000027e+00,5.236653742437002990e+00
1.540000000000000036e+00,4.896308468636781264e+00
1.550000000000000044e+00,5.359721717093759885e+00
1.560000000000000053e+00,2.066672499986512257e+00
1.570000000000000062e+00,5.592308204150428175e+00
1.580000000000000071e+00,3.082913670891488156e+00
1.590000000000000080e+00,5.449189191652715536e+00
1.600000000000000089e+00,5.512702675418302611e+00
1.610000000000000098e+00,5.346198034510761588e+00
1.620000000000000107e+00,5.360571509279088431e+00
1.630000000000000115e+00,4.157733483004614783e+01
1.640000000000000124e+00,5.399380842929383029e+00
1.650000000000000133e+00,5.160039545683617668e+00
1.660000000000000142e+00,5.086961822561109514e+00
1.669999999999999929e+00,5.103805613361826587e+00
1.679999999999999938e+00,4.678122900883583846e+00
1.689999999999999947e+00,5.214583081415459453e+00
1.699999999999999956e+00,4.650970902669285145e+00
1.709999999999999964e+00,4.371287077478184457e+00
1.719999999999999973e+00,1.580879731795103771e+00
1.729999999999999982e+00,2.033137389094467284e+00
1.739999999999999991e+00,4.426991114313965525e+00
1.750000000000000000e+00,2.534701957444624121e+00
1.760000000000000009e+00,3.452016046943704008e+00
1.770000000000000018e+00,4.609959223030119624e+00
1.780000000000000027e+00,7.958683389774949823e+00
1.790000000000000036e+00,6.155318134009879572e+01
1.800000000000000044e+00,4.165467260607296218e+00
1.810000000000000053e+00,4.065192466030828733e+00
1.820000000000000062e+00,2.353138558412680048e+00
1.830000000000000071e+00,3.581819033774530592e+00
1.840000000000000080e+00,4.009477588722438313e+00
1.850000000000000089e+00,8.844148570895832506e+00
1.860000000000000098e+00,5.110230963434345686e-01
1.870000000000000107e+00,4.105543687171545386e+00
1.880000000000000115e+00,1.668220714176234853e+00
