w,G
0.000000000000000000e+00,2.959180186301115612e+01
1.000000000000000021e-02,8.181492064085956528e+00
2.000000000000000042e-02,8.198980606821635320e+00
2.999999999999999889e-02,8.024311430170032011e+00
4.000000000000000083e-02,8.110871134303639707e+00
5.000000000000000278e-02,8.174852296927303641e+00
5.999999999999999778e-02,7.607018568297965189e+00
7.000000000000000666e-02,7.691055698080854874e+00
8.000000000000000167e-02,3.408233627825106637e+00
8.999999999999999667e-02,2.276932997986738272e+01
1.000000000000000056e-01,5.020566247445117369e+00
1.100000000000000006e-01,6.169250729986256232e+00
1.199999999999999956e-01,6.793805086661043546e+00
1.300000000000000044e-01,5.634065900775619973e+00
1.400000000000000133e-01,2.686330683752349913e+01
1.499999999999999944e-01,6.674031708327891721e+00
1.600000000000000033e-01,4.756190764707841190e+00
1.700000000000000122e-01,5.263102804139443869e+00
1.799999999999999933e-01,6.880094259969195214e+00
1.900000000000000022e-01,7.233943444295979575e+00
2.000000000000000111e-01,7.079135961039751734e+00
2.099999999999999922e-01,7.433933310170380615e+00
2.200000000000000011e-01,7.825646634686990843e+00
2.300000000000000100e-01,7.583209170351590700e+00
2.399999999999999911e-01,7.717731437392024496e+00
2.500000000000000000e-01,7.952476083041294608e+00
2.600000000000000089e-01,7.848941144588286178e+00
2.700000000000000178e-01,7.648958934684509714e+00
2.800000000000000266e-01,7.341725329556541446e+00
2.899999999999999800e-01,7.170826112969820088e+00
2.999999999999999889e-01,7.299073831330825435e+00
3.099999999999999978e-01,3.941143650690186462e+00
3.200000000000000067e-01,6.778067533917300658e+00
3.300000000000000155e-01,1.669132406642190247e+01
3.400000000000000244e-01,2.247369779999257133e+01
3.500000000000000333e-01,6.054859805428692177e+00
3.599999999999999867e-01,8.142108012794505356e+00
3.699999999999999956e-01,2.339311069051812630e+00
3.800000000000000044e-01,6.264059065442752150e+00
3.900000000000000133e-01,5.965619950400286697e+00
4.000000000000000222e-01,6.462602490889817197e+00
4.100000000000000311e-01,5.493623288346104694e+00
4.199999999999999845e-01,7.170706969345324922e+00
4.299999999999999933e-01,7.151522332806356630e+00
4.400000000000000022e-01,7.202742837764834150e+00
4.500000000000000111e-01,7.391311304878222188e+00
4.600000000000000200e-01,7.316239280321680916e+00
4.700000000000000289e-01,7.251214362061478624e+00
4.799999999999999822e-01,7.360979631319276351e+00
4.899999999999999911e-01,7.367852607130315867e+00
5.000000000000000000e-01,7.349509034011644459e+00
5.100000000000000089e-01,7.470727249817068483e+00
5.200000000000000178e-01,7.474796476565830794e+00
5.300000000000000266e-01,7.495949889154537082e+00
5.400000000000000355e-01,7.418620720309373695e+00
5.500000000000000444e-01,7.473262357348218643e+00
5.600000000000000533e-01,7.375698623824485267e+00
5.700000000000000622e-01,7.324241037127687370e+00
5.799999999999999600e-01,7.191511991682146387e+00
5.899999999999999689e-01,7.136801668582561931e+00
5.999999999999999778e-01,7.316910188485946875e+00
6.099999999999999867e-01,7.264477691164906048e+00
6.199999999999999956e-01,7.504786831337138864e+00
6.300000000000000044e-01,7.430567467173982976e+00
6.400000000000000133e-01,7.271455671741938076e+00
6.500000000000000222e-01,7.084690185773868443e+00
6.600000000000000311e-01,6.865149345188399366e+00
6.700000000000000400e-01,6.958928068341977635e+00
6.800000000000000488e-01,6.637877356860207634e+00
6.900000000000000577e-01,1.103612043423348865e+01
7.000000000000000666e-01,3.904233617002539347e-01
7.099999999999999645e-01,3.871815305381744565e+00
7.199999999999999734e-01,2.905686004468230887e-01
7.299999999999999822e-01,2.027986917485458118e+00
7.399999999999999911e-01,6.210212079881241465e+00
7.500000000000000000e-01,3.016714270357093852e+01
7.600000000000000089e-01,5.003803517531163259e+00
7.700000000000000178e-01,6.303097132362296406e+00
7.800000000000000266e-01,4.405386597997200226e+00
7.900000000000000355e-01,4.186501782226036639e+00
8.000000000000000444e-01,6.228424490398608349e+00
8.100000000000000533e-01,1.746436400006266876e+00
8.200000000000000622e-01,5.341991451755061959e+00
8.300000000000000711e-01,6.341222418785521953e+00
8.399999999999999689e-01,5.704204726867962094e+00
8.499999999999999778e-01,5.797946978333860635e+00
8.599999999999999867e-01,6.388533841182418627e+00
8.699999999999999956e-01,6.484161743946262213e+00
8.800000000000000044e-01,6.525452991909906686e+00
8.900000000000000133e-01,6.457064858427659537e+00
9.000000000000000222e-01,6.496582337403951968e+00
9.100000000000000311e-01,6.528297819028991533e+00
9.200000000000000400e-01,6.581329627543311744e+00
9.300000000000000488e-01,6.619543316450556603e+00
9.400000000000000577e-01,6.588339301070762488e+00
9.500000000000000666e-01,6.450651136107892647e+00
9.599999999999999645e-01,6.477944825150579788e+00
9.699999999999999734e-01,6.657124068842506404e+00
9.799999999999999822e-01,6.646494594580618198e+00
9.899999999999999911e-01,6.461991230779537077e+00
1.000000000000000000e+00,6.494895860659362974e+00
1.010000000000000009e+00,6.652573345616991318e+00
1.020000000000000018e+00,6.537203912393851901e+00
1.030000000000000027e+00,6.538983030395319140e+00
1.040000000000000036e+00,6.403677196088723100e+00
1.050000000000000044e+00,6.522977331228431375e+00
1.060000000000000053e+00,6.559752560079046724e+00
1.070000000000000062e+00,6.377638038011355093e+00
1.080000000000000071e+00,6.275163716222253107e+00
1.090000000000000080e+00,6.438639225443382408e+00
1.100000000000000089e+00,6.468114822654840168e+00
1.110000000000000098e+00,6.400723165140764337e+00
1.120000000000000107e+00,6.151905140129941607e+00
1.130000000000000115e+00,6.012345864514369254e+00
1.140000000000000124e+00,6.394484090674636079e+00
1.150000000000000133e+00,5.636483520321299956e+00
1.159999999999999920e+00,4.474520153572508541e+00
1.169999999999999929e+00,4.920703561218365607e+00
1.179999999999999938e+00,6.718090387872732272e+00
1.189999999999999947e+00,5.334727584894497276e+00
1.199999999999999956e+00,5.919286786303716852e-01
1.209999999999999964e+00,4.955096046851439340e+00
1.219999999999999973e+00,1.570304888705616353e+00
1.229999999999999982e+00,4.602406901070078327e+00
1.239999999999999991e+00,3.695838053696213210e-01
1.250000000000000000e+00,5.070133328009812423e+00
1.260000000000000009e+00,2.339489747116036966e+01
1.270000000000000018e+00,5.120126063623630763e+00
1.280000000000000027e+00,5.357519287357001225e+00
1.290000000000000036e+00,2.763982008916100241e+00
1.300000000000000044e+00,1.705856053339210376e+01
1.310000000000000053e+00,1.853249646956386165e+00
1.320000000000000062e+00,5.476091708349500209e+00
1.330000000000000071e+00,5.274177610069403777e+00
1.340000000000000080e+00,1.133570026408981057e+01
1.350000000000000089e+00,5.293314116108096101e+00
1.360000000000000098e+00,5.624346261643441203e+00
1.370000000000000107e+00,2.209307963105381578e+00
1.380000000000000115e+00,5.411905604343406395e+00
1.390000000000000124e+00,5.642915754876163703e+00
1.400000000000000133e+00,2.174176838028323289e+01
1.409999999999999920e+00,5.363999533023865673e+00
1.419999999999999929e+00,5.495429146954342592e+00
1.429999999999999938e+00,5.627053582025060230e+00
1.439999999999999947e+00,5.608477419173876655e+00
1.449999999999999956e+00,5.637646073515749201e+00
1.459999999999999964e+00,5.658694951248916638e+00
1.469999999999999973e+00,5.696097808405525598e+00
1.479999999999999982e+00,5.751691909562453020e+00
1.489999999999999991e+00,5.739233091448570967e+00
1.500000000000000000e+00,5.694653235349237619e+00
1.510000000000000009e+00,5.731414458506009169e+00
1.520000000000000018e+00,5.700492965598267681e+00
1.530000000000000027e+00,5.632006844984798200e+00
1.540000000000000036e+00,5.562258764486625040e+00
1.550000000000000044e+00,5.658474801480419814e+00
1.560000000000000053e+00,5.683762598379700215e+00
1.570000000000000062e+00,5.593257024038916114e+00
1.580000000000000071e+00,5.703117957428780471e+00
1.590000000000000080e+00,5.748162175428848997e+00
1.600000000000000089e+00,5.713340954294778840e+00
1.610000000000000098e+00,5.701994778253034468e+00
