w,G
0.000000000000000000e+00,4.962090665137692724e+01
1.000000000000000021e-02,7.076363784185478067e+00
2.000000000000000042e-02,7.256909901535816942e+00
2.999999999999999889e-02,7.186564419477239340e+00
4.000000000000000083e-02,7.053151858264108398e+00
5.000000000000000278e-02,6.746777407810807148e+00
5.999999999999999778e-02,6.825566192266577126e+00
7.000000000000000666e-02,6.478976062369766531e+00
8.000000000000000167e-02,5.999528745951169029e+00
8.999999999999999667e-02,4.404904960184222951e+00
1.000000000000000056e-01,5.271076480297438138e+00
1.100000000000000006e-01,6.084873210164353452e+00
1.199999999999999956e-01,2.964103979882841244e+00
1.300000000000000044e-01,3.246281392789449605e+00
1.400000000000000133e-01,5.223183669925463235e+00
1.499999999999999944e-01,2.148233880942234109e+00
1.600000000000000033e-01,1.701905120273311312e+00
1.700000000000000122e-01,5.973698443530535585e+00
1.799999999999999933e-01,2.652092217461420098e+00
1.900000000000000022e-01,2.970483580579680094e+00
2.000000000000000111e-01,6.212506665652147930e+00
2.099999999999999922e-01,6.137193869106952526e+00
2.200000000000000011e-01,4.891799457726693667e+00
2.300000000000000100e-01,6.506108985367793807e+00
2.399999999999999911e-01,6.398544122244917531e+00
2.500000000000000000e-01,3.843783077567418438e+00
2.600000000000000089e-01,4.537602587672843413e+00
2.700000000000000178e-01,6.436632539784724827e+00
2.800000000000000266e-01,3.758274157141542338e-01
2.899999999999999800e-01,2.093453264128925184e+00
2.999999999999999889e-01,5.729712177140901197e+00
3.099999999999999978e-01,3.460591358233241266e+00
3.200000000000000067e-01,2.086721679498535487e+00
3.300000000000000155e-01,4.878283257770553050e+00
3.400000000000000244e-01,3.934305973059348815e+00
3.500000000000000333e-01,1.177664471481616459e+00
3.599999999999999867e-01,3.849393187008995021e+00
3.699999999999999956e-01,4.502623723506793851e+00
3.800000000000000044e-01,3.456315493663429717e+00
3.900000000000000133e-01,3.948875797094483886e+01
4.000000000000000222e-01,5.937522706866649180e+00
4.100000000000000311e-01,3.561701348924346977e+00
4.199999999999999845e-01,5.864493564824430294e+00
4.299999999999999933e-01,6.232394306932937056e+00
4.400000000000000022e-01,7.724619083745152714e+00
4.500000000000000111e-01,3.042463820131894536e+01
4.600000000000000200e-01,1.830997247267082528e+01
4.700000000000000289e-01,5.955165401640801548e+00
4.799999999999999822e-01,6.810574447741220006e+00
4.899999999999999911e-01,1.397765999546580673e+01
5.000000000000000000e-01,3.617127665676095560e+00
5.100000000000000089e-01,2.593057388565941146e+00
5.200000000000000178e-01,3.136634782857693260e+00
5.300000000000000266e-01,5.558558551763501221e+00
5.400000000000000355e-01,6.380488461363898800e+00
5.500000000000000444e-01,1.274605746078207424e+01
5.600000000000000533e-01,4.965993018632106626e+00
5.700000000000000622e-01,6.696305477596363076e+00
5.799999999999999600e-01,5.550369596171329523e-01
5.899999999999999689e-01,4.816575918050887140e+00
5.999999999999999778e-01,6.332876512672412694e+00
6.099999999999999867e-01,3.293594116926705340e+01
6.199999999999999956e-01,6.891927143978318959e+00
6.300000000000000044e-01,2.298831904621306066e+01
6.400000000000000133e-01,6.152203693131254703e+00
6.500000000000000222e-01,5.013683009677530222e+00
6.600000000000000311e-01,4.278769065429320229e+00
6.700000000000000400e-01,6.190316122614298422e+00
6.800000000000000488e-01,7.542342190636469823e+00
6.900000000000000577e-01,4.509242133163959387e+00
7.000000000000000666e-01,3.500485128979942129e+00
7.099999999999999645e-01,5.565828935180670456e+00
7.199999999999999734e-01,2.006676104470958322e+01
7.299999999999999822e-01,3.012382254269576620e+01
7.399999999999999911e-01,5.621905756991236736e+00
7.500000000000000000e-01,2.451482646556714329e+01
7.600000000000000089e-01,7.492331137008712005e+00
7.700000000000000178e-01,1.784954152516486658e+01
7.800000000000000266e-01,5.294208836170156474e+00
7.900000000000000355e-01,2.152244964298532182e+00
8.000000000000000444e-01,2.638843945565959359e+00
8.100000000000000533e-01,6.288368432511504125e-01
8.200000000000000622e-01,9.577281628366871580e-01
8.300000000000000711e-01,2.085288687590716172e+00
8.399999999999999689e-01,5.804337860077246170e+00
8.499999999999999778e-01,5.312182838227772486e+00
8.599999999999999867e-01,1.233758101971598187e+00
8.699999999999999956e-01,6.155307081927974266e+00
8.800000000000000044e-01,3.863674174904791592e+00
8.900000000000000133e-01,1.244303616587991490e+00
9.000000000000000222e-01,6.425775925613805839e+00
9.100000000000000311e-01,5.161499942067901969e+00
9.200000000000000400e-01,3.031684179956841252e+00
9.300000000000000488e-01,5.934131905379525840e+00
9.400000000000000577e-01,3.804305151374494542e+00
9.500000000000000666e-01,5.562886295768494804e+00
9.599999999999999645e-01,6.342744725232114966e+00
9.699999999999999734e-01,8.549903028875426969e+00
9.799999999999999822e-01,6.042292499376491932e+00
9.899999999999999911e-01,6.109025995041070800e+00
1.000000000000000000e+00,1.287897927868058545e+01
1.010000000000000009e+00,6.037895663052458062e+00
1.020000000000000018e+00,8.364852853788764975e+00
1.030000000000000027e+00,6.393796311384500441e+00
1.040000000000000036e+00,8.189895200988837587e+01
1.050000000000000044e+00,6.049224586344765342e+00
1.060000000000000053e+00,8.783183243919814309e-01
1.070000000000000062e+00,5.948796323958644550e+00
1.080000000000000071e+00,6.158784883066492633e+00
1.090000000000000080e+00,5.313278614103958297e+00
1.100000000000000089e+00,5.857563894442849417e+00
1.110000000000000098e+00,1.623975732893987001e+00
1.120000000000000107e+00,5.981660750036660978e+00
1.130000000000000115e+00,2.357402261527785203e+00
1.140000000000000124e+00,5.683444141300769026e+00
1.150000000000000133e+00,4.647919856064953059e+00
1.159999999999999920e+00,3.760986888089526747e+00
1.169999999999999929e+00,3.475767764979281971e+00
1.179999999999999938e+00,4.630436659291154555e+00
1.189999999999999947e+00,2.155774485573279975e+01
1.199999999999999956e+00,3.643722108660027992e+00
1.209999999999999964e+00,4.150210437479117331e+00
1.219999999999999973e+00,4.085284544033159548e+00
1.229999999999999982e+00,3.596334925442427277e+00
1.239999999999999991e+00,5.136703592854618527e+00
1.250000000000000000e+00,6.302356218930726950e-02
1.260000000000000009e+00,2.602794384626188506e+00
1.270000000000000018e+00,5.297989288992843271e+00
1.280000000000000027e+00,2.887137567856763454e-01
1.290000000000000036e+00,4.229480290331640902e+01
1.300000000000000044e+00,5.369198798884489143e+00
1.310000000000000053e+00,4.271538230204932951e+00
1.320000000000000062e+00,6.872712641344421058e+01
1.330000000000000071e+00,4.821118867252283557e+00
1.340000000000000080e+00,5.059387079408253385e+00
1.350000000000000089e+00,2.170539253898817122e+01
1.360000000000000098e+00,4.833482097447546977e+00
1.370000000000000107e+00,5.174900685185793492e+00
1.380000000000000115e+00,6.781440091017162608e+00
1.390000000000000124e+00,4.708963234847918677e+00
1.400000000000000133e+00,5.232531309312182799e+00
