w,G
0.000000000000000000e+00,3.836218991186088090e+01
1.000000000000000021e-02,6.818956933971312750e+00
2.000000000000000042e-02,6.895879827572844789e+00
2.999999999999999889e-02,6.946570982969969776e+00
4.000000000000000083e-02,6.726702581822678439e+00
5.000000000000000278e-02,6.535582828562329638e+00
5.999999999999999778e-02,6.506227521323481255e+00
7.000000000000000666e-02,5.516742201799297085e+00
8.000000000000000167e-02,4.884625324734590990e+00
8.999999999999999667e-02,2.439991132338279023e+00
1.000000000000000056e-01,2.200451822813918490e+00
1.100000000000000006e-01,5.288247460334642547e+00
1.199999999999999956e-01,9.441119820421569608e-01
1.300000000000000044e-01,4.891857273914006932e+00
1.400000000000000133e-01,6.017746520577900604e+00
1.499999999999999944e-01,3.464082615586381309e-01
1.600000000000000033e-01,1.046424160945521376e+00
1.700000000000000122e-01,5.653405380351699705e+00
1.799999999999999933e-01,5.219943542549727589e+00
1.900000000000000022e-01,1.317836507395612422e+00
2.000000000000000111e-01,5.800176926336931160e+00
2.099999999999999922e-01,6.638626706494618723e+00
2.200000000000000011e-01,1.610975107511425009e+01
2.300000000000000100e-01,5.438289021341295104e+00
2.399999999999999911e-01,5.368812873163841815e+00
2.500000000000000000e-01,1.419134053320169286e+01
2.600000000000000089e-01,4.327413720812112174e+00
2.700000000000000178e-01,6.038515877736354120e+00
2.800000000000000266e-01,8.302430181522273855e+00
2.899999999999999800e-01,5.435015953412633216e+00
2.999999999999999889e-01,4.326111970079622004e+00
3.099999999999999978e-01,2.603139722432819525e+01
3.200000000000000067e-01,4.410126735305341938e+00
3.300000000000000155e-01,8.799124824260730060e-01
3.400000000000000244e-01,1.114497885820501910e+00
3.500000000000000333e-01,5.081845154155716138e+00
3.599999999999999867e-01,2.407861138256588873e+01
3.699999999999999956e-01,3.050656177929965907e+01
3.800000000000000044e-01,2.374591559684750219e+00
3.900000000000000133e-01,4.061885772783016435e+00
4.000000000000000222e-01,2.609233532573815495e+01
4.100000000000000311e-01,4.015303354567857141e+00
4.199999999999999845e-01,2.173452706668587098e+01
4.299999999999999933e-01,7.813312838929451942e+00
4.400000000000000022e-01,5.237290941755403217e+00
4.500000000000000111e-01,4.989627086976538450e+00
4.600000000000000200e-01,5.916560370494321575e+01
4.700000000000000289e-01,5.482686020391725812e+00
4.799999999999999822e-01,6.644133048870275005e+00
4.899999999999999911e-01,4.325430992232082161e+01
5.000000000000000000e-01,6.838241759401346265e+00
5.100000000000000089e-01,4.587082660317295613e+00
5.200000000000000178e-01,3.522224421284279927e+00
5.300000000000000266e-01,6.848401767168360799e+00
5.400000000000000355e-01,3.278098668905112589e+01
5.500000000000000444e-01,6.722275249047428680e+00
5.600000000000000533e-01,5.213304193727013036e+00
5.700000000000000622e-01,3.656183832004147760e+00
5.799999999999999600e-01,6.173113711373581225e+00
5.899999999999999689e-01,6.408872858977122888e+00
5.999999999999999778e-01,6.834967492617084694e+00
6.099999999999999867e-01,4.424491570462866896e+00
6.199999999999999956e-01,3.328932983788660316e+00
6.300000000000000044e-01,6.273100191861948893e+00
6.400000000000000133e-01,6.717439393723482866e+00
6.500000000000000222e-01,6.153439123638281494e+00
6.600000000000000311e-01,2.405646789729427582e+01
6.700000000000000400e-01,6.132214260183573629e+00
6.800000000000000488e-01,5.200640997225604245e+00
6.900000000000000577e-01,5.769282145531163764e+01
