w,G
0.000000000000000000e+00,1.377810935329006448e+00
1.000000000000000021e-02,7.502474965118243411e+00
2.000000000000000042e-02,7.230235203912740438e+00
2.999999999999999889e-02,7.584554181485779978e+00
4.000000000000000083e-02,6.744048678492757354e+00
5.000000000000000278e-02,7.131892806135088136e+00
5.999999999999999778e-02,7.113318610516113694e+00
7.000000000000000666e-02,7.097569965936575187e+00
8.000000000000000167e-02,7.076266781152643404e+00
8.999999999999999667e-02,4.873512626625355892e-01
1.000000000000000056e-01,6.694556697594641115e+00
1.100000000000000006e-01,6.233622386336943322e+00
1.199999999999999956e-01,6.301982632199766066e+00
1.300000000000000044e-01,8.561572042063527732e+00
1.400000000000000133e-01,6.450766965107510131e+00
1.499999999999999944e-01,3.860005991768050482e+00
1.600000000000000033e-01,6.326335772234300769e+00
1.700000000000000122e-01,1.913516259766769423e+00
1.799999999999999933e-01,4.594879124724890573e+00
1.900000000000000022e-01,6.638585451356353140e+00
2.000000000000000111e-01,3.802277124980383949e+00
2.099999999999999922e-01,6.411218625306307928e+00
2.200000000000000011e-01,7.164411300745275213e+00
2.300000000000000100e-01,7.331754877510877400e+00
2.399999999999999911e-01,6.778390147242239649e+00
2.500000000000000000e-01,4.702360959162597887e+00
2.600000000000000089e-01,6.368691622981497602e+00
2.700000000000000178e-01,2.299467483943680080e+01
2.800000000000000266e-01,6.550744468484733574e+00
2.899999999999999800e-01,1.895071374743805848e+01
2.999999999999999889e-01,5.061926788265370014e+00
3.099999999999999978e-01,5.949544639441326055e+00
3.200000000000000067e-01,1.104081741043736145e+02
3.300000000000000155e-01,1.039933215942031142e+00
3.400000000000000244e-01,1.290723566830915825e+00
3.500000000000000333e-01,1.019624727660606212e+01
3.599999999999999867e-01,4.456141790671702019e+00
3.699999999999999956e-01,1.680484974182837732e+01
3.800000000000000044e-01,6.109693907889893971e+00
3.900000000000000133e-01,4.964330062856710413e+00
4.000000000000000222e-01,4.395912162195814155e+00
4.100000000000000311e-01,6.270463852576802388e+00
4.199999999999999845e-01,1.367402563627265621e+01
4.299999999999999933e-01,6.534478215140709700e+00
4.400000000000000022e-01,6.605333908983292979e+00
4.500000000000000111e-01,8.434737927759535125e+00
4.600000000000000200e-01,6.067340699063848319e+00
4.700000000000000289e-01,7.209963758508207476e+00
4.799999999999999822e-01,6.497351880158737991e+00
4.899999999999999911e-01,7.239488099772112051e+00
5.000000000000000000e-01,6.629436401487135200e+00
5.100000000000000089e-01,6.391979440616767150e+00
5.200000000000000178e-01,2.341768031190547106e+00
5.300000000000000266e-01,2.647320461036444250e+00
5.400000000000000355e-01,6.897328049126700833e+00
5.500000000000000444e-01,7.068266650567451848e+00
5.600000000000000533e-01,7.689256565374467556e+00
5.700000000000000622e-01,6.148533282235776554e+00
5.799999999999999600e-01,6.807152063453489887e+00
5.899999999999999689e-01,6.840074549548730509e+00
