w,G
0.000000000000000000e+00,1.742484265028194201e+01
1.000000000000000021e-02,7.052922042508498635e+00
2.000000000000000042e-02,7.040251779231523344e+00
2.999999999999999889e-02,7.042280148495709824e+00
4.000000000000000083e-02,7.071517781021825044e+00
5.000000000000000278e-02,7.066560741740253171e+00
5.999999999999999778e-02,6.907969927510038133e+00
7.000000000000000666e-02,6.599416770814978683e+00
8.000000000000000167e-02,4.644848245164631351e+00
8.999999999999999667e-02,4.413626020552811724e+00
1.000000000000000056e-01,5.999874454505362387e+00
1.100000000000000006e-01,5.244916736857685002e+00
1.199999999999999956e-01,1.869502186174135439e+00
1.300000000000000044e-01,3.689766442012869518e+00
1.400000000000000133e-01,5.596288898825186209e+00
1.499999999999999944e-01,1.833509424844506075e-01
1.600000000000000033e-01,5.823783341165921890e+00
1.700000000000000122e-01,3.512308467061435291e+00
1.799999999999999933e-01,5.680176551644090743e+00
1.900000000000000022e-01,3.675795095984930594e+00
2.000000000000000111e-01,4.154034477047195750e+00
2.099999999999999922e-01,5.731754525288851987e+00
2.200000000000000011e-01,1.242848438011775691e+00
2.300000000000000100e-01,4.818741394983153903e+00
2.399999999999999911e-01,6.000040373144043038e+00
2.500000000000000000e-01,1.708787384662434405e+00
2.600000000000000089e-01,6.117674598087768700e+00
2.700000000000000178e-01,2.414737841002654761e+01
2.800000000000000266e-01,6.092460860965202230e+00
2.899999999999999800e-01,6.375854827920140799e+00
2.999999999999999889e-01,3.510997365876861842e+00
3.099999999999999978e-01,6.047134628393395772e+00
3.200000000000000067e-01,2.385106516018849732e+01
3.300000000000000155e-01,3.152141641500255886e+00
3.400000000000000244e-01,3.219434385880307836e+00
3.500000000000000333e-01,2.505772654341757555e+00
3.599999999999999867e-01,6.659328404573766846e+00
3.699999999999999956e-01,4.287124059896806472e+01
3.800000000000000044e-01,2.475744344624872362e+00
3.900000000000000133e-01,8.669726172937483710e+00
4.000000000000000222e-01,1.772989021269912646e+00
4.100000000000000311e-01,6.621587869854110409e+01
4.199999999999999845e-01,1.902671047530345660e+00
4.299999999999999933e-01,5.239193253171255726e+00
4.400000000000000022e-01,5.259620725237649452e+00
4.500000000000000111e-01,6.403335799575926579e+00
4.600000000000000200e-01,6.624380586034651408e+00
4.700000000000000289e-01,1.037752257854849702e+00
4.799999999999999822e-01,6.060294498588922885e+00
4.899999999999999911e-01,9.344873620236340628e+01
5.000000000000000000e-01,2.974286064942030805e+01
5.100000000000000089e-01,6.395941057135367203e+00
5.200000000000000178e-01,4.652728333091267210e+00
5.300000000000000266e-01,5.861283726847132947e+00
5.400000000000000355e-01,6.689865253297753611e+00
5.500000000000000444e-01,1.365813376324709694e+01
5.600000000000000533e-01,1.668839017838262606e+01
5.700000000000000622e-01,6.748736057149065104e+00
5.799999999999999600e-01,1.866034266103708372e+00
5.899999999999999689e-01,6.432465755941264796e+00
5.999999999999999778e-01,5.481628500001274773e+00
6.099999999999999867e-01,1.105305094470221832e+02
6.199999999999999956e-01,6.737583902824558990e+00
6.300000000000000044e-01,2.175277765219775006e+00
6.400000000000000133e-01,6.606466666591736647e+00
6.500000000000000222e-01,6.670160096508195302e+00
6.600000000000000311e-01,6.321597681735591223e+00
6.700000000000000400e-01,6.129593010659565522e+00
6.800000000000000488e-01,5.364066231174885679e+00
6.900000000000000577e-01,7.256562074561015763e+00
7.000000000000000666e-01,5.532593736529496375e+00
7.099999999999999645e-01,5.584197426876944981e+00
7.199999999999999734e-01,1.855436396387164955e+00
7.299999999999999822e-01,4.665442390591472588e+00
7.399999999999999911e-01,5.752872347263108921e+00
7.500000000000000000e-01,6.401340845553479042e+00
7.600000000000000089e-01,5.554600683038457554e+00
7.700000000000000178e-01,5.660272174941717083e+00
7.800000000000000266e-01,6.679758386475847409e+00
7.900000000000000355e-01,5.629391666749800294e+00
8.000000000000000444e-01,5.507793175248391293e+00
8.100000000000000533e-01,5.487963408546614907e+00
8.200000000000000622e-01,2.576780179035821661e+01
8.300000000000000711e-01,5.731012918658106692e+00
8.399999999999999689e-01,2.638512331540276978e+00
8.499999999999999778e-01,6.039139440112125001e+00
8.599999999999999867e-01,5.479822474888179862e+00
8.699999999999999956e-01,2.537083395717325551e+00
8.800000000000000044e-01,2.093290994922580417e+00
8.900000000000000133e-01,5.802388457782706510e+00
9.000000000000000222e-01,6.183713778537110350e+00
9.100000000000000311e-01,1.712207643939007706e-01
9.200000000000000400e-01,4.782079191188395306e+00
9.300000000000000488e-01,6.110718618559653592e+00
9.400000000000000577e-01,6.206306237675134341e+00
9.500000000000000666e-01,6.501291785882291840e+00
9.599999999999999645e-01,5.637144631314198406e+00
9.699999999999999734e-01,6.403937366403324560e+00
9.799999999999999822e-01,5.993165061264090099e+00
9.899999999999999911e-01,9.565613391274256117e+01
1.000000000000000000e+00,5.730269581281142166e+00
1.010000000000000009e+00,6.155131833787232054e+00
1.020000000000000018e+00,7.779964565680562316e+01
1.030000000000000027e+00,6.296392092590303413e+00
1.040000000000000036e+00,6.340010660969522149e+00
1.050000000000000044e+00,4.867904193810122138e+01
1.060000000000000053e+00,5.949958949443360012e+00
1.070000000000000062e+00,5.920757870662230360e+00
1.080000000000000071e+00,5.348884843791331001e+00
1.090000000000000080e+00,6.299897519583396388e+00
1.100000000000000089e+00,5.696911775427113689e+00
1.110000000000000098e+00,5.440644264421994336e+00
1.120000000000000107e+00,6.105641278571700248e+00
1.130000000000000115e+00,5.800734278963931345e+00
1.140000000000000124e+00,9.269674951169335486e+00
1.150000000000000133e+00,5.816260451019006794e+00
1.159999999999999920e+00,4.770799901195600157e+00
1.169999999999999929e+00,1.630873066193096577e+00
1.179999999999999938e+00,5.266085948750007795e+00
1.189999999999999947e+00,5.277797022594832299e+00
1.199999999999999956e+00,2.956054587042201032e+00
1.209999999999999964e+00,4.379074967609758673e+00
1.219999999999999973e+00,5.194299303523216338e+00
1.229999999999999982e+00,4.640133553171668979e+00
1.239999999999999991e+00,4.531941412873516484e+00
1.250000000000000000e+00,4.917835445340004163e+00
1.260000000000000009e+00,1.683760363064564780e-01
1.270000000000000018e+00,1.014763477710686423e+01
1.280000000000000027e+00,5.149229807369507306e+00
1.290000000000000036e+00,5.266599991202034481e+00
1.300000000000000044e+00,2.615178081289666068e+01
1.310000000000000053e+00,5.488061095564313874e+00
1.320000000000000062e+00,3.378618459581358735e+01
1.330000000000000071e+00,5.255844494734128958e+00
1.340000000000000080e+00,5.409065136032077170e+00
1.350000000000000089e+00,1.587699994886696997e+00
