w,G
0.000000000000000000e+00,6.774702383112032322e+00
1.000000000000000021e-02,7.111219155568032413e+00
2.000000000000000042e-02,6.964611873493691263e+00
2.999999999999999889e-02,6.576412821818220067e+00
4.000000000000000083e-02,7.115480397080348851e+00
5.000000000000000278e-02,6.402887869752852623e+00
5.999999999999999778e-02,6.645886131610103220e+00
7.000000000000000666e-02,6.523539774966810256e+00
8.000000000000000167e-02,5.184143272006957126e+00
8.999999999999999667e-02,4.375377745833521459e+00
1.000000000000000056e-01,7.097952217515395290e+00
1.100000000000000006e-01,4.665374944880847252e+00
1.199999999999999956e-01,3.051142790698909923e+00
1.300000000000000044e-01,5.305647392354890357e+00
1.400000000000000133e-01,4.495128960290069919e+00
1.499999999999999944e-01,2.872432508819638741e+00
1.600000000000000033e-01,6.184291116334959426e+00
1.700000000000000122e-01,6.260734606116800549e+00
1.799999999999999933e-01,9.995956655789306922e+00
1.900000000000000022e-01,5.712284547287590719e+00
2.000000000000000111e-01,5.945097409162334756e+00
2.099999999999999922e-01,9.133615212032133446e-01
2.200000000000000011e-01,6.059890635469120213e+00
2.300000000000000100e-01,2.164182994657700920e+00
2.399999999999999911e-01,5.900504101603346818e+00
2.500000000000000000e-01,6.571936375041371292e+00
2.600000000000000089e-01,1.323441938562529430e+01
2.700000000000000178e-01,6.004150106633366235e+00
2.800000000000000266e-01,6.496374012042448243e+00
2.899999999999999800e-01,6.757396433243165745e+00
2.999999999999999889e-01,4.345347233971096124e+00
3.099999999999999978e-01,6.185577254498530131e+00
3.200000000000000067e-01,2.100072665180633180e+00
3.300000000000000155e-01,1.643945169260473449e+01
3.400000000000000244e-01,5.016720006960385803e+01
3.500000000000000333e-01,5.544793478611692805e+00
3.599999999999999867e-01,5.020946500360588871e+00
3.699999999999999956e-01,5.592303858861453314e+00
3.800000000000000044e-01,7.536633574426991800e+01
3.900000000000000133e-01,4.544010578684095414e+00
4.000000000000000222e-01,5.990246994620637366e+00
4.100000000000000311e-01,6.661546923462353220e+00
4.199999999999999845e-01,1.610770082937142300e+00
4.299999999999999933e-01,2.057066153533639863e+00
4.400000000000000022e-01,8.818140207649460827e-01
4.500000000000000111e-01,1.840898477458541294e+01
4.600000000000000200e-01,9.638671737473917034e+00
4.700000000000000289e-01,4.602085304235815855e+00
4.799999999999999822e-01,5.717010520085157310e+00
4.899999999999999911e-01,5.240283788295696965e+00
5.000000000000000000e-01,1.039538123295978345e+01
5.100000000000000089e-01,5.072030868414780791e+00
5.200000000000000178e-01,2.606218019031389943e-01
5.300000000000000266e-01,5.016015265834136017e+01
5.400000000000000355e-01,6.111907863379178352e+00
5.500000000000000444e-01,6.348038155971845065e+00
5.600000000000000533e-01,5.050912096132438300e+00
5.700000000000000622e-01,2.728109563316638031e+01
5.799999999999999600e-01,7.399889098920031216e+00
5.899999999999999689e-01,6.361436681370133073e+00
5.999999999999999778e-01,1.809075879366135675e+00
6.099999999999999867e-01,6.152291611849626918e+00
6.199999999999999956e-01,6.389201483749499921e+00
6.300000000000000044e-01,1.021120064912787306e+01
6.400000000000000133e-01,2.071441007680884239e-01
6.500000000000000222e-01,5.989781979523131739e+00
6.600000000000000311e-01,6.429269788648030115e+00
6.700000000000000400e-01,5.743609838678977120e+00
6.800000000000000488e-01,3.622837943461876620e+01
6.900000000000000577e-01,1.078339231319689340e+01
7.000000000000000666e-01,3.862491078241998110e+00
7.099999999999999645e-01,8.108933452499222483e+01
7.199999999999999734e-01,4.627348814294794721e+00
7.299999999999999822e-01,3.345962109718158217e+00
7.399999999999999911e-01,1.035427121893317093e+01
7.500000000000000000e-01,5.424713374291109780e+00
7.600000000000000089e-01,5.553343919986916788e+00
7.700000000000000178e-01,1.608757639291365615e+00
7.800000000000000266e-01,5.719902584237658516e+00
7.900000000000000355e-01,3.787742898115812107e+00
8.000000000000000444e-01,2.450951605137367206e+00
8.100000000000000533e-01,5.792912923705468842e+00
8.200000000000000622e-01,6.129812713023318871e+00
8.300000000000000711e-01,4.344898176904031573e+01
8.399999999999999689e-01,6.192318657656585401e+00
8.499999999999999778e-01,6.053125947510383575e+00
8.599999999999999867e-01,7.472125125459807293e+01
8.699999999999999956e-01,6.093088586510630122e+00
8.800000000000000044e-01,3.765841670824696230e+00
8.900000000000000133e-01,2.807792610640278852e+00
9.000000000000000222e-01,6.168873572167447250e+00
9.100000000000000311e-01,2.037453377942685107e-01
9.200000000000000400e-01,6.197981328599286854e+00
9.300000000000000488e-01,2.304957747567411985e+01
9.400000000000000577e-01,6.351457974455014366e+00
9.500000000000000666e-01,6.248578985851068524e+00
9.599999999999999645e-01,3.255581547179388480e+01
9.699999999999999734e-01,6.253727676199519969e+00
9.799999999999999822e-01,4.252842563987347946e-01
9.899999999999999911e-01,6.083803724793241940e+00
1.000000000000000000e+00,6.317301336072418394e+00
1.010000000000000009e+00,5.559911332468439049e+00
1.020000000000000018e+00,6.053947531759328982e+00
1.030000000000000027e+00,5.857692619952858948e+00
