w,G
0.000000000000000000e+00,7.637193624820373117e+00
1.000000000000000021e-02,7.259254286174820159e+00
2.000000000000000042e-02,7.110167900847620182e+00
2.999999999999999889e-02,7.028227778750568255e+00
4.000000000000000083e-02,6.761148148995003382e+00
5.000000000000000278e-02,6.796635231292664336e+00
5.999999999999999778e-02,6.855693479972805982e+00
7.000000000000000666e-02,6.335340029816688201e+00
8.000000000000000167e-02,5.774445387880938085e+00
8.999999999999999667e-02,9.393958268965898473e-01
1.000000000000000056e-01,5.569601038885546807e+00
1.100000000000000006e-01,6.247009901122155817e+00
1.199999999999999956e-01,1.881121838299490090e+00
1.300000000000000044e-01,5.426687255713184221e+00
1.400000000000000133e-01,9.669433405378857316e+00
1.499999999999999944e-01,3.925042721415691993e+00
1.600000000000000033e-01,5.835553925089698168e+00
1.700000000000000122e-01,5.920571377853574013e-01
1.799999999999999933e-01,5.800930305399058184e+00
1.900000000000000022e-01,6.035735860676900266e+00
2.000000000000000111e-01,5.265162320168894183e+00
2.099999999999999922e-01,5.060280558071066359e+00
2.200000000000000011e-01,5.171999672170054296e+00
2.300000000000000100e-01,1.550596091074364802e+00
2.399999999999999911e-01,5.997594338657246560e+00
2.500000000000000000e-01,6.513019748899922412e+00
2.600000000000000089e-01,6.984443217990956576e+00
2.700000000000000178e-01,6.070813565829052294e+00
2.800000000000000266e-01,4.231085865413621860e+00
2.899999999999999800e-01,6.448803707460901258e+00
2.999999999999999889e-01,5.994223896292945497e+00
3.099999999999999978e-01,2.168548827194803863e+01
3.200000000000000067e-01,8.336748696998966812e-01
3.300000000000000155e-01,7.625467313625620136e+00
3.400000000000000244e-01,1.142208320768462215e+01
3.500000000000000333e-01,3.424558573554929097e+00
3.599999999999999867e-01,4.542629428098547528e+00
3.699999999999999956e-01,2.672424402059544235e+00
3.800000000000000044e-01,2.825169610825873256e+00
3.900000000000000133e-01,5.635427935211954953e+00
4.000000000000000222e-01,5.974641738477127539e+00
4.100000000000000311e-01,1.513223047646021868e+01
4.199999999999999845e-01,8.035410728753036835e+01
4.299999999999999933e-01,6.245614816218112431e+00
4.400000000000000022e-01,2.963592445240405659e+00
4.500000000000000111e-01,4.209394928087147747e+01
4.600000000000000200e-01,6.300023939808991891e+00
4.700000000000000289e-01,6.935832588471797955e+00
4.799999999999999822e-01,5.143659943999971773e+01
4.899999999999999911e-01,8.377945276342821934e-01
5.000000000000000000e-01,6.615903080645119338e+00
5.100000000000000089e-01,1.416632216221857377e+01
5.200000000000000178e-01,5.757065593044023544e+00
5.300000000000000266e-01,6.688512346371932260e+00
5.400000000000000355e-01,9.376886770339243782e+00
5.500000000000000444e-01,6.457347648385744598e+00
5.600000000000000533e-01,6.420226996310564260e+00
5.700000000000000622e-01,3.222376225315285225e+00
5.799999999999999600e-01,6.478085913979898081e+00
5.899999999999999689e-01,6.769406030294036647e+00
5.999999999999999778e-01,6.660491467576369118e+00
6.099999999999999867e-01,1.608136376679433255e+01
6.199999999999999956e-01,6.486497182017417984e+00
6.300000000000000044e-01,6.849522091337306051e+00
6.400000000000000133e-01,3.902013507294216588e+00
6.500000000000000222e-01,6.216918457524997166e+00
6.600000000000000311e-01,6.344478646972817160e+00
6.700000000000000400e-01,2.923401055702401941e+00
6.800000000000000488e-01,2.970607600739367360e+00
6.900000000000000577e-01,2.575138543284986703e+00
7.000000000000000666e-01,1.516034195035338996e+02
7.099999999999999645e-01,3.292777471087541041e+00
7.199999999999999734e-01,5.438071065411990368e+00
7.299999999999999822e-01,2.489760949711401139e+01
7.399999999999999911e-01,1.737980872471929317e+01
7.500000000000000000e-01,5.282864854141442024e+00
7.600000000000000089e-01,5.518081676259861901e+00
7.700000000000000178e-01,1.818425700696594305e+01
7.800000000000000266e-01,4.318979590159991666e+00
7.900000000000000355e-01,5.739853011182033171e+00
8.000000000000000444e-01,4.077954615380280146e+00
8.100000000000000533e-01,4.763457950875404912e-01
8.200000000000000622e-01,5.654815671169011182e+00
8.300000000000000711e-01,7.175610628876674113e+00
8.399999999999999689e-01,2.418520914167652691e+00
8.499999999999999778e-01,5.918424063608652474e+00
8.599999999999999867e-01,5.634362832003472654e+00
8.699999999999999956e-01,9.265257125019518369e+00
8.800000000000000044e-01,5.797572259173233711e+00
8.900000000000000133e-01,2.126309532326859397e+01
9.000000000000000222e-01,6.046628293075563043e+00
9.100000000000000311e-01,6.205800058109097073e+00
9.200000000000000400e-01,3.791577397919954073e-02
9.300000000000000488e-01,6.370528636752092133e+00
9.400000000000000577e-01,1.912565677568751177e+00
9.500000000000000666e-01,5.604565876562086046e+00
9.599999999999999645e-01,6.178173596321817840e+00
9.699999999999999734e-01,9.764716275441239546e+00
9.799999999999999822e-01,5.840159847409532645e+00
9.899999999999999911e-01,1.501168250634747103e+01
1.000000000000000000e+00,5.613822157733699747e+00
1.010000000000000009e+00,6.149862312092537309e+00
1.020000000000000018e+00,2.149405815200256953e+01
1.030000000000000027e+00,6.302769268303737071e+00
1.040000000000000036e+00,5.933863122346592078e+00
1.050000000000000044e+00,6.211992540561330323e+00
1.060000000000000053e+00,6.207022408896431642e+00
1.070000000000000062e+00,1.250962752603756556e+00
1.080000000000000071e+00,6.309629838032769555e+00
1.090000000000000080e+00,5.990996408237442061e+00
1.100000000000000089e+00,1.863475833305402452e-01
1.110000000000000098e+00,6.193443093846284775e+00
1.120000000000000107e+00,5.803762190645391783e+00
1.130000000000000115e+00,5.536812283890347963e+00
1.140000000000000124e+00,5.483362160403193464e+00
1.150000000000000133e+00,3.045032931309247903e+00
1.159999999999999920e+00,5.472418488800442127e+00
1.169999999999999929e+00,3.283948744102179962e+00
1.179999999999999938e+00,6.353478000331861608e+01
1.189999999999999947e+00,4.595849896554282665e+00
1.199999999999999956e+00,1.243809552301877730e-02
1.209999999999999964e+00,1.662883738627740371e+01
1.219999999999999973e+00,4.295166365187215618e+00
1.229999999999999982e+00,4.144340344040023716e+00
1.239999999999999991e+00,7.794888344467244323e+00
1.250000000000000000e+00,4.041241553922350960e+00
1.260000000000000009e+00,5.253460135077088644e+00
1.270000000000000018e+00,1.760646061950020158e+00
1.280000000000000027e+00,1.498998960811310344e+00
1.290000000000000036e+00,5.369551430280494309e+00
1.300000000000000044e+00,9.227493450182419066e-01
1.310000000000000053e+00,8.906861944526400787e-01
1.320000000000000062e+00,5.179460977887320183e+00
1.330000000000000071e+00,1.789769072318488474e+00
1.340000000000000080e+00,5.283219809466352501e+00
1.350000000000000089e+00,5.390863548308837849e+00
1.360000000000000098e+00,2.431824440722904157e+00
1.370000000000000107e+00,5.545893390884289786e+00
1.380000000000000115e+00,6.941496002933571496e-01
1.390000000000000124e+00,5.125797597682716145e+00
1.400000000000000133e+00,5.450445025128827226e+00
1.409999999999999920e+00,6.215289146658848907e+00
1.419999999999999929e+00,5.403592476166874548e+00
1.429999999999999938e+00,3.589159455250774844e+00
1.439999999999999947e+00,4.471990258800741636e+00
1.449999999999999956e+00,5.415042189061971101e+00
1.459999999999999964e+00,2.580736101496313495e+01
1.469999999999999973e+00,4.865834804813696124e+00
1.479999999999999982e+00,5.211731730883307101e+00
1.489999999999999991e+00,5.523943990645900470e+00
1.500000000000000000e+00,3.734046884978265979e+00
1.510000000000000009e+00,4.598136197726414132e+00
1.520000000000000018e+00,5.479979784646150875e+00
1.530000000000000027e+00,5.321859972088960333e+00
1.540000000000000036e+00,3.003533558454472452e+00
1.550000000000000044e+00,5.473439473615234974e+00
1.560000000000000053e+00,5.314380090397412104e+00
1.570000000000000062e+00,4.677120966354668674e+00
1.580000000000000071e+00,5.428579824590784142e+00
1.590000000000000080e+00,3.009359015555762085e+01
1.600000000000000089e+00,5.485012150015396770e+00
1.610000000000000098e+00,4.750464337934871217e+00
1.620000000000000107e+00,5.344663386573001773e+00
1.630000000000000115e+00,4.967458692952610555e+00
1.640000000000000124e+00,5.508475537597190552e+00
1.650000000000000133e+00,5.321739080782093900e+00
1.660000000000000142e+00,4.253483444075521369e+00
1.669999999999999929e+00,5.276636738113163361e+00
1.679999999999999938e+00,5.038169058773172893e+00
1.689999999999999947e+00,4.974320464689918175e+00
1.699999999999999956e+00,4.994735076869656787e+00
1.709999999999999964e+00,3.296154424763646951e+00
1.719999999999999973e+00,5.869324606449630721e+01
1.729999999999999982e+00,4.235400626397066937e+00
1.739999999999999991e+00,4.784399753968140434e-01
1.750000000000000000e+00,1.831271979118578486e+01
1.760000000000000009e+00,2.811469543640442215e+00
1.770000000000000018e+00,1.889022404620338991e+00
1.780000000000000027e+00,6.528968582223848571e-01
1.790000000000000036e+00,2.593213374396935667e+00
1.800000000000000044e+00,3.843694140832817130e+00
1.810000000000000053e+00,3.254309554471525034e-01
1.820000000000000062e+00,3.784223152729359718e+00
1.830000000000000071e+00,4.177219341232397021e+00
1.840000000000000080e+00,1.467848358046325963e+01
1.850000000000000089e+00,6.365307078517190575e-01
1.860000000000000098e+00,4.072261230062919068e+00
1.870000000000000107e+00,2.733048283753294339e+00
1.880000000000000115e+00,4.368016813935168052e+00
1.890000000000000124e+00,4.218587206447170779e+00
1.900000000000000133e+00,1.401703865499402824e+01
1.910000000000000142e+00,4.505510419016341750e+00
1.919999999999999929e+00,1.217407027697032262e+01
1.929999999999999938e+00,4.501074545672871352e+00
1.939999999999999947e+00,4.522805355772790747e+00
1.949999999999999956e+00,1.069973130444898057e+00
1.959999999999999964e+00,4.613777767006518538e+00
1.969999999999999973e+00,1.859579592307716078e+00
1.979999999999999982e+00,4.558651707090647598e+00
1.989999999999999991e+00,5.289405586817595983e-01
2.000000000000000000e+00,4.430673781239607756e+00
2.010000000000000231e+00,4.136519764884047490e+00
2.020000000000000018e+00,4.568985243179464639e+00
2.030000000000000249e+00,2.877813052471662747e-01
2.040000000000000036e+00,4.484905975887006235e+00
2.049999999999999822e+00,3.303016395436218389e+00
2.060000000000000053e+00,2.789631477189978614e+00
2.069999999999999840e+00,4.405561221046758291e+00
2.080000000000000071e+00,4.366049778696509343e+00
2.089999999999999858e+00,5.291171333236361107e+01
2.100000000000000089e+00,4.085224617706524342e+00
2.109999999999999876e+00,4.420324428831993835e+00
2.120000000000000107e+00,3.943374819476898718e+00
2.129999999999999893e+00,4.197791564248747775e+00
2.140000000000000124e+00,4.485685868944201182e+00
2.149999999999999911e+00,6.201014013549553283e+01
2.160000000000000142e+00,4.334104774356021927e+00
2.169999999999999929e+00,4.251241592602335473e+00
2.180000000000000160e+00,4.129892774031162617e+00
2.189999999999999947e+00,4.181867981653189403e+00
2.200000000000000178e+00,4.586807398046862438e+00
2.209999999999999964e+00,4.370143788684021757e+00
2.220000000000000195e+00,4.315449801570155230e+00
2.229999999999999982e+00,4.432299266543352267e+00
2.240000000000000213e+00,4.372759522082880324e+00
2.250000000000000000e+00,4.119385384901860903e+00
2.260000000000000231e+00,4.005437896938405906e+00
2.270000000000000018e+00,3.546532177927471441e+00
2.280000000000000249e+00,2.564637021452794929e+00
2.290000000000000036e+00,3.301419842048280984e+00
2.300000000000000266e+00,1.446730304880158857e-01
2.310000000000000053e+00,3.098703602077067298e+00
2.319999999999999840e+00,3.274502014232867797e+00
2.330000000000000071e+00,5.465637090475174986e-01
2.339999999999999858e+00,1.293172021284550510e+01
2.350000000000000089e+00,3.187485256704720715e+00
2.359999999999999876e+00,1.373492563306242253e-01
2.370000000000000107e+00,4.515358442465908695e+01
2.379999999999999893e+00,2.947415386309389707e+00
2.390000000000000124e+00,3.340483543698259172e+00
2.399999999999999911e+00,3.921800996003874662e+00
2.410000000000000142e+00,8.003087696037525234e-01
2.419999999999999929e+00,3.223729115638906517e+00
2.430000000000000160e+00,6.017453675153976889e+00
2.439999999999999947e+00,2.544933577875011288e+00
2.450000000000000178e+00,3.014349608808705838e+00
2.459999999999999964e+00,3.317223531090269972e+01
2.470000000000000195e+00,3.258378111391857956e+00
2.479999999999999982e+00,5.197386849236234063e+00
2.490000000000000213e+00,3.573747427686835731e+00
2.500000000000000000e+00,3.722049562483999541e+00
2.510000000000000231e+00,6.163812955571799534e+00
2.520000000000000018e+00,3.302870789101133298e+00
2.530000000000000249e+00,2.901425690473486974e+00
2.540000000000000036e+00,2.775429649962679157e+00
2.550000000000000266e+00,3.345916344662516195e+00
2.560000000000000053e+00,3.091143891642857522e+00
2.569999999999999840e+00,3.184750809912775260e+00
2.580000000000000071e+00,3.320939246681919865e+00
2.589999999999999858e+00,2.670757378770938661e+00
2.600000000000000089e+00,3.582309097834039058e+00
2.609999999999999876e+00,8.434683568638730478e+00
2.620000000000000107e+00,3.362303734476762340e+00
2.629999999999999893e+00,3.372552635187057390e+00
2.640000000000000124e+00,3.229699119445962552e+00
2.649999999999999911e+00,3.177786363823039917e+00
2.660000000000000142e+00,3.416806931185605301e+00
2.669999999999999929e+00,3.176400417091366002e+00
2.680000000000000160e+00,3.718126345347438910e+00
2.689999999999999947e+00,3.044096910296756775e+00
