w,G
0.000000000000000000e+00,7.008838510158743595e+00
1.000000000000000021e-02,7.917200189270086952e+00
2.000000000000000042e-02,7.726636667115665880e+00
2.999999999999999889e-02,7.575265105288471190e+00
4.000000000000000083e-02,7.481532842821705387e+00
5.000000000000000278e-02,7.631243633923540770e+00
5.999999999999999778e-02,7.253019890586851481e+00
7.000000000000000666e-02,7.203704790654013479e+00
8.000000000000000167e-02,6.099949753315818235e+00
8.999999999999999667e-02,8.020816843404936503e-01
1.000000000000000056e-01,2.383665567722080603e+00
1.100000000000000006e-01,6.568216720438485368e+00
1.199999999999999956e-01,1.208137755533230617e+01
1.300000000000000044e-01,2.451578402141294521e+00
1.400000000000000133e-01,6.425366078633125255e+00
1.499999999999999944e-01,1.154663726643251032e+01
1.600000000000000033e-01,5.976521118908182828e+00
1.700000000000000122e-01,5.446942245439300834e+00
1.799999999999999933e-01,6.834367497339890463e+00
1.900000000000000022e-01,3.283733402065482920e+00
2.000000000000000111e-01,5.991310678686299518e+00
2.099999999999999922e-01,5.967385810852968042e+00
2.200000000000000011e-01,4.639444760058557549e-01
2.300000000000000100e-01,4.620954635070877003e+00
2.399999999999999911e-01,4.344754920755979022e+00
2.500000000000000000e-01,5.145109987954730180e+00
2.600000000000000089e-01,5.261490615722840936e+00
2.700000000000000178e-01,4.088707755251599352e+00
2.800000000000000266e-01,6.181307599777491113e+00
2.899999999999999800e-01,6.182294737787511707e+00
2.999999999999999889e-01,3.085849323724539239e+00
3.099999999999999978e-01,5.740804201407381235e+00
3.200000000000000067e-01,3.776207848683342583e+00
3.300000000000000155e-01,2.590314439350958509e+00
3.400000000000000244e-01,3.741064184168641837e+00
3.500000000000000333e-01,6.855804813730305369e+00
3.599999999999999867e-01,1.053789706966924200e+01
3.699999999999999956e-01,5.758423509674691410e+00
3.800000000000000044e-01,3.781836651850190023e+00
3.900000000000000133e-01,5.419762191770962190e+00
4.000000000000000222e-01,2.207636358366934459e+01
4.100000000000000311e-01,6.347619599209474828e+00
4.199999999999999845e-01,2.183595886289377397e+00
4.299999999999999933e-01,6.909131191033522690e+00
4.400000000000000022e-01,6.316790122303567401e+00
4.500000000000000111e-01,6.880598403113234340e+00
4.600000000000000200e-01,2.289794915872169767e+01
4.700000000000000289e-01,4.836177766470571626e+00
4.799999999999999822e-01,6.807935980732951364e+00
4.899999999999999911e-01,6.984105167211817289e+00
5.000000000000000000e-01,6.172732916067279696e+00
5.100000000000000089e-01,6.905177987378250393e+00
5.200000000000000178e-01,6.927226775620686006e+00
5.300000000000000266e-01,7.129574758859344996e+00
5.400000000000000355e-01,7.244433923850348123e+00
5.500000000000000444e-01,7.278082867011614887e+00
5.600000000000000533e-01,7.243639338564308972e+00
5.700000000000000622e-01,7.231955764596486702e+00
5.799999999999999600e-01,7.226062731444828913e+00
5.899999999999999689e-01,6.906763516740865860e+00
5.999999999999999778e-01,6.965331057718116448e+00
6.099999999999999867e-01,7.331500206788093443e+00
6.199999999999999956e-01,7.109195196608748546e+00
6.300000000000000044e-01,7.192498496920706863e+00
6.400000000000000133e-01,7.222972723196266820e+00
6.500000000000000222e-01,6.852431779893580099e+00
6.600000000000000311e-01,6.649733586512694750e+00
6.700000000000000400e-01,6.935866609637309388e+00
6.800000000000000488e-01,6.566809066765158853e+00
6.900000000000000577e-01,3.639186512505953708e+00
7.000000000000000666e-01,4.343823267090737517e+00
7.099999999999999645e-01,2.301096292981727576e+00
7.199999999999999734e-01,9.408156713316042641e-01
7.299999999999999822e-01,5.076086602832228678e+00
7.399999999999999911e-01,5.031908006459740790e+00
7.500000000000000000e-01,1.368173290711757639e+00
7.600000000000000089e-01,6.034088277017621849e+00
7.700000000000000178e-01,2.324456156692773945e+00
7.800000000000000266e-01,4.914488205054097669e+00
7.900000000000000355e-01,6.122280208558711578e+00
8.000000000000000444e-01,1.239037116788968618e+01
8.100000000000000533e-01,1.715840790792448800e+01
8.200000000000000622e-01,3.116662722394387686e+00
8.300000000000000711e-01,6.126758153050174904e+00
8.399999999999999689e-01,2.013407674195696373e+01
8.499999999999999778e-01,5.452073219036447149e+00
8.599999999999999867e-01,5.907443932344039084e+00
8.699999999999999956e-01,4.707070163184977396e+00
8.800000000000000044e-01,5.136799133792348648e+00
8.900000000000000133e-01,5.015033280613349298e+00
9.000000000000000222e-01,6.092997255749372343e+00
9.100000000000000311e-01,5.821024691666899287e+00
9.200000000000000400e-01,5.629551592478790667e+00
9.300000000000000488e-01,6.089170064343683464e+00
9.400000000000000577e-01,6.239374549982630747e+00
9.500000000000000666e-01,6.378316796409469802e+00
9.599999999999999645e-01,6.502924944379155470e+00
9.699999999999999734e-01,6.443717604575513569e+00
9.799999999999999822e-01,6.256211742926592656e+00
9.899999999999999911e-01,6.446833560638975946e+00
1.000000000000000000e+00,6.562661169624487201e+00
1.010000000000000009e+00,6.497849584930347255e+00
1.020000000000000018e+00,6.343784121542325849e+00
1.030000000000000027e+00,6.488716672769741400e+00
1.040000000000000036e+00,6.575749947040834265e+00
1.050000000000000044e+00,6.411155673582870307e+00
1.060000000000000053e+00,6.489125819176312149e+00
1.070000000000000062e+00,6.424236553494665714e+00
1.080000000000000071e+00,6.340526467742889416e+00
1.090000000000000080e+00,6.319193430186260230e+00
1.100000000000000089e+00,6.561877753948814451e+00
1.110000000000000098e+00,6.145560647024488787e+00
1.120000000000000107e+00,6.021695999441228686e+00
1.130000000000000115e+00,6.181738026007366216e+00
1.140000000000000124e+00,6.061640141232333079e+00
1.150000000000000133e+00,5.005144743822556919e+00
1.159999999999999920e+00,4.347654415758542612e+00
1.169999999999999929e+00,3.454501171230556444e+00
1.179999999999999938e+00,2.250304740311645624e+00
1.189999999999999947e+00,4.132154664422088786e+00
1.199999999999999956e+00,1.914842822484299045e+00
1.209999999999999964e+00,3.945825226025144183e-01
1.219999999999999973e+00,4.145024210847892299e+00
1.229999999999999982e+00,8.031001253287040953e+00
1.239999999999999991e+00,5.256250355246952388e+00
1.250000000000000000e+00,2.846832637891891782e+00
1.260000000000000009e+00,4.421543497089622576e+00
1.270000000000000018e+00,5.226460645800812266e+00
1.280000000000000027e+00,4.942146861865981400e+00
1.290000000000000036e+00,5.253438829832410839e+00
1.300000000000000044e+00,5.232080612689470556e+00
1.310000000000000053e+00,1.204350240599523545e+02
1.320000000000000062e+00,3.905955310380585299e+00
1.330000000000000071e+00,5.277524791683309680e+00
1.340000000000000080e+00,5.250539960897165237e+00
1.350000000000000089e+00,4.072560807570257069e+00
1.360000000000000098e+00,5.139105652244942313e+00
1.370000000000000107e+00,5.346151835922588802e+00
