w,G
0.000000000000000000e+00,9.754994758867452376e+00
1.000000000000000021e-02,7.471496420600070465e+00
2.000000000000000042e-02,7.741683176494551510e+00
2.999999999999999889e-02,7.328416059372159452e+00
4.000000000000000083e-02,6.989629262178716829e+00
5.000000000000000278e-02,7.105897825518537658e+00
5.999999999999999778e-02,7.086054138477300590e+00
7.000000000000000666e-02,6.853891273436204301e+00
8.000000000000000167e-02,3.458290189884677623e+00
8.999999999999999667e-02,1.924274636065591348e+00
1.000000000000000056e-01,4.953817527920988617e+00
1.100000000000000006e-01,1.797224011336058425e+01
1.199999999999999956e-01,2.388542005421695258e+00
1.300000000000000044e-01,6.831260796751425168e+00
1.400000000000000133e-01,5.817316742024493337e+00
1.499999999999999944e-01,5.859216157105779033e+00
1.600000000000000033e-01,4.621721322609486649e+00
1.700000000000000122e-01,3.450437501982817068e+00
1.799999999999999933e-01,6.221019647370376937e+00
1.900000000000000022e-01,5.762790803404581830e+00
2.000000000000000111e-01,6.435692252877624142e+00
2.099999999999999922e-01,6.582178339975234493e+00
2.200000000000000011e-01,6.856344177754482239e+00
2.300000000000000100e-01,6.876705850718358271e+00
2.399999999999999911e-01,7.118810359882031591e+00
2.500000000000000000e-01,7.248587681084844192e+00
2.600000000000000089e-01,7.044665934748880254e+00
2.700000000000000178e-01,6.577636036867495761e+00
2.800000000000000266e-01,7.185776181442904864e+00
2.899999999999999800e-01,6.224200256329361913e+00
2.999999999999999889e-01,6.284534893922484322e+00
3.099999999999999978e-01,6.023123264453066561e+00
3.200000000000000067e-01,5.729673700519514412e+00
3.300000000000000155e-01,5.526908658870553381e+00
3.400000000000000244e-01,5.325328899657417736e+00
3.500000000000000333e-01,6.487114779838170975e+00
3.599999999999999867e-01,4.095746267521733763e-01
3.699999999999999956e-01,6.622421734044237951e+00
3.800000000000000044e-01,6.215400509696452858e+00
3.900000000000000133e-01,1.823871398692543666e-01
4.000000000000000222e-01,1.374078017832037757e+00
4.100000000000000311e-01,2.624862284787734090e+00
4.199999999999999845e-01,4.763481917775676777e+01
4.299999999999999933e-01,3.249136865430030952e+01
4.400000000000000022e-01,8.644341055550519570e-02
4.500000000000000111e-01,4.349184728362089025e+00
4.600000000000000200e-01,5.654794278674570407e+00
4.700000000000000289e-01,6.452903244230487445e+00
4.799999999999999822e-01,6.740839975651268468e+00
4.899999999999999911e-01,6.825425161444469424e+00
5.000000000000000000e-01,7.048318504823025243e+00
5.100000000000000089e-01,7.279181563798454491e+00
5.200000000000000178e-01,7.247406298662116164e+00
5.300000000000000266e-01,7.131561970487909186e+00
5.400000000000000355e-01,7.220088466430374829e+00
5.500000000000000444e-01,7.404082394880332707e+00
5.600000000000000533e-01,7.393044719759213734e+00
5.700000000000000622e-01,7.269004622474061428e+00
5.799999999999999600e-01,7.498383442722935222e+00
5.899999999999999689e-01,7.474565400529021630e+00
5.999999999999999778e-01,7.077892183528391890e+00
6.099999999999999867e-01,7.450607912609942929e+00
6.199999999999999956e-01,7.430946088401469751e+00
6.300000000000000044e-01,7.038574422767761796e+00
6.400000000000000133e-01,7.423583952832804478e+00
6.500000000000000222e-01,7.112206686821873625e+00
6.600000000000000311e-01,7.232045326778065331e+00
6.700000000000000400e-01,6.884114256042042967e+00
6.800000000000000488e-01,6.660189911559593057e+00
6.900000000000000577e-01,5.339351094356220351e+00
7.000000000000000666e-01,5.292496711355739514e+00
7.099999999999999645e-01,2.007774716835504236e+00
7.199999999999999734e-01,3.631176309889605935e+00
7.299999999999999822e-01,5.655664732002231077e+00
7.399999999999999911e-01,5.995549808940596748e+00
7.500000000000000000e-01,5.427628727756624194e+00
7.600000000000000089e-01,1.070950986389144211e-01
7.700000000000000178e-01,6.438027991260129035e-01
7.800000000000000266e-01,3.744985213931098400e+01
7.900000000000000355e-01,2.471671237162604839e+00
8.000000000000000444e-01,2.921813299812289433e+00
8.100000000000000533e-01,4.702167136699062944e+00
8.200000000000000622e-01,5.536116874690343970e+00
8.300000000000000711e-01,5.972239626740186047e+00
8.399999999999999689e-01,6.169504639407653812e+00
8.499999999999999778e-01,6.270558710420278459e+00
8.599999999999999867e-01,6.372547454539450484e+00
8.699999999999999956e-01,6.434908146324631595e+00
8.800000000000000044e-01,6.475403998510621761e+00
8.900000000000000133e-01,6.429118811977215131e+00
9.000000000000000222e-01,6.378718434711269758e+00
9.100000000000000311e-01,6.525906209308598882e+00
9.200000000000000400e-01,6.611506586839277055e+00
9.300000000000000488e-01,6.610166092869247834e+00
9.400000000000000577e-01,6.587952489193006578e+00
9.500000000000000666e-01,6.509604287437237069e+00
9.599999999999999645e-01,6.504110042417224236e+00
9.699999999999999734e-01,6.511265298784177702e+00
9.799999999999999822e-01,6.557623337837163113e+00
9.899999999999999911e-01,6.609043742212918460e+00
1.000000000000000000e+00,6.541632925430847401e+00
1.010000000000000009e+00,6.591352619220636200e+00
1.020000000000000018e+00,6.560464606663381382e+00
1.030000000000000027e+00,6.410015249708057361e+00
1.040000000000000036e+00,6.430294700217491055e+00
1.050000000000000044e+00,6.461603430992169272e+00
1.060000000000000053e+00,6.623152431118345618e+00
1.070000000000000062e+00,6.655049124071949151e+00
1.080000000000000071e+00,6.576067829047391733e+00
1.090000000000000080e+00,6.360858578099469085e+00
1.100000000000000089e+00,6.149156246100039525e+00
1.110000000000000098e+00,6.467269517895529951e+00
1.120000000000000107e+00,6.107464015168682536e+00
1.130000000000000115e+00,6.239537262348867408e+00
1.140000000000000124e+00,6.065292831714487853e+00
1.150000000000000133e+00,5.401156439945363097e+00
1.159999999999999920e+00,5.221240125869236692e+00
1.169999999999999929e+00,6.099215315894706002e+00
1.179999999999999938e+00,4.006396367777282030e+00
1.189999999999999947e+00,2.328376343062443787e+00
1.199999999999999956e+00,5.489339284000046781e+00
1.209999999999999964e+00,6.091222709117786183e-01
1.219999999999999973e+00,4.732862445092665737e+00
1.229999999999999982e+00,4.957225107072325443e+00
1.239999999999999991e+00,1.468700455374870550e+01
1.250000000000000000e+00,5.499459949426625194e+00
1.260000000000000009e+00,1.361644566343622031e+01
1.270000000000000018e+00,5.597500194856120714e+00
1.280000000000000027e+00,1.307888610252226513e+01
1.290000000000000036e+00,1.765930545611918756e+00
1.300000000000000044e+00,2.211907816435987773e+00
1.310000000000000053e+00,4.429529653210695805e+00
1.320000000000000062e+00,4.484877534119795506e+00
1.330000000000000071e+00,5.201574878086991482e+00
1.340000000000000080e+00,5.424089028705084914e+00
1.350000000000000089e+00,5.546670369556089497e+00
1.360000000000000098e+00,5.607742931935693065e+00
1.370000000000000107e+00,5.650301050528123703e+00
1.380000000000000115e+00,5.668246391792699512e+00
1.390000000000000124e+00,5.682278022969452280e+00
1.400000000000000133e+00,5.709926128199283468e+00
1.409999999999999920e+00,5.718054205554534697e+00
1.419999999999999929e+00,5.718092198615744692e+00
1.429999999999999938e+00,5.692476636593673867e+00
1.439999999999999947e+00,5.724400571080256128e+00
1.449999999999999956e+00,5.758876194358474976e+00
1.459999999999999964e+00,5.747775304203757152e+00
1.469999999999999973e+00,5.740480432377692566e+00
1.479999999999999982e+00,5.687680448648173126e+00
1.489999999999999991e+00,5.727265248861815650e+00
1.500000000000000000e+00,5.751004947274491741e+00
1.510000000000000009e+00,5.745373981230476268e+00
