w,G
0.000000000000000000e+00,1.266024132383193468e+01
1.000000000000000021e-02,7.004846117348613177e+00
2.000000000000000042e-02,7.082540266798043049e+00
2.999999999999999889e-02,7.199107246509724334e+00
4.000000000000000083e-02,6.956545408764938543e+00
5.000000000000000278e-02,6.539874796080138886e+00
5.999999999999999778e-02,6.333793422342939294e+00
7.000000000000000666e-02,6.752180037279845060e+00
8.000000000000000167e-02,7.374703434594884754e-01
8.999999999999999667e-02,5.541775541562707907e+00
1.000000000000000056e-01,2.423459710171932624e+00
1.100000000000000006e-01,5.316911318847997059e+00
1.199999999999999956e-01,5.222068138808252158e+00
1.300000000000000044e-01,1.898454104130260589e+01
1.400000000000000133e-01,5.908341877000006903e+00
1.499999999999999944e-01,1.839411099338504885e-01
1.600000000000000033e-01,6.475548348721627434e+00
1.700000000000000122e-01,5.895152903341452699e+00
1.799999999999999933e-01,2.530830717563193222e+00
1.900000000000000022e-01,6.104963065573832282e+00
2.000000000000000111e-01,8.566160492908777568e-01
2.099999999999999922e-01,4.706703533076432855e+00
2.200000000000000011e-01,6.713244041933665862e+00
2.300000000000000100e-01,1.467432038248620341e+00
2.399999999999999911e-01,5.871758755744073355e+00
2.500000000000000000e-01,6.199740417864650688e+00
2.600000000000000089e-01,3.854840114594747291e+00
2.700000000000000178e-01,4.746474576104788845e+00
2.800000000000000266e-01,5.798673718724070447e+00
2.899999999999999800e-01,5.516462577520437449e+00
2.999999999999999889e-01,1.935754391630442717e+00
3.099999999999999978e-01,1.002530960191436504e+00
3.200000000000000067e-01,5.748712082039743265e+00
3.300000000000000155e-01,2.550768755451362679e+01
3.400000000000000244e-01,1.832965134039565669e+01
3.500000000000000333e-01,5.518985911915535780e+00
3.599999999999999867e-01,7.099620511083108987e+00
3.699999999999999956e-01,6.489653121901501898e-01
3.800000000000000044e-01,4.427686291848541345e+00
3.900000000000000133e-01,9.662284567217575670e+00
4.000000000000000222e-01,4.293737637284581687e+00
4.100000000000000311e-01,4.261393560265156033e+00
4.199999999999999845e-01,2.006698186149800733e+01
4.299999999999999933e-01,4.933026134163968734e+00
