w,G
0.000000000000000000e+00,2.542722868738022157e+01
1.000000000000000021e-02,6.708567281550785744e+00
2.000000000000000042e-02,6.520405498723492954e+00
2.999999999999999889e-02,6.717306742137480136e+00
4.000000000000000083e-02,6.830398761075741731e+00
5.000000000000000278e-02,6.859114914593009260e+00
5.999999999999999778e-02,6.780434622730973970e+00
7.000000000000000666e-02,6.482499059635175698e+00
8.000000000000000167e-02,4.746925189327257932e+00
8.999999999999999667e-02,5.207368763709569492e+01
1.000000000000000056e-01,2.315002696196620136e+00
1.100000000000000006e-01,5.985304362191650185e+00
1.199999999999999956e-01,6.739737169307913334e+00
1.300000000000000044e-01,3.582714120434684180e+00
1.400000000000000133e-01,1.875357209166776506e+00
1.499999999999999944e-01,6.256220562480373282e+00
1.600000000000000033e-01,6.095241338683228705e+00
1.700000000000000122e-01,3.062180255707479049e+01
1.799999999999999933e-01,5.160335537377733317e+00
1.900000000000000022e-01,6.442141502661244523e+00
2.000000000000000111e-01,4.399964936007842997e-01
2.099999999999999922e-01,1.693800118115234898e+00
2.200000000000000011e-01,5.922817826689017906e+00
2.300000000000000100e-01,6.146492207471544233e+00
2.399999999999999911e-01,3.705603668137787743e+00
2.500000000000000000e-01,6.937737988703487346e+00
2.600000000000000089e-01,3.761230204024320400e+00
2.700000000000000178e-01,5.738537146303742453e+00
2.800000000000000266e-01,6.888865417326761609e+00
2.899999999999999800e-01,6.195379541489544728e+00
2.999999999999999889e-01,6.836294441819203982e+00
3.099999999999999978e-01,5.743685344817176741e+00
3.200000000000000067e-01,8.236563138207262114e+01
3.300000000000000155e-01,1.423406102879778423e+01
3.400000000000000244e-01,6.487195934259401220e+00
3.500000000000000333e-01,1.619349076378400643e+00
3.599999999999999867e-01,3.769752782186679418e+00
3.699999999999999956e-01,2.017380695489373821e+00
3.800000000000000044e-01,1.011809470121805354e+01
3.900000000000000133e-01,6.223776831369708162e+00
4.000000000000000222e-01,3.542410431818383110e+00
4.100000000000000311e-01,6.247391710191530834e+00
4.199999999999999845e-01,5.326659562808102599e+00
4.299999999999999933e-01,6.364347884597961524e+00
4.400000000000000022e-01,6.569706438732176856e+00
4.500000000000000111e-01,5.686244250745465578e+00
4.600000000000000200e-01,3.926017282533272379e+01
4.700000000000000289e-01,5.448302679269175997e+00
4.799999999999999822e-01,6.829559056859454635e+00
4.899999999999999911e-01,6.770108650203486178e+00
5.000000000000000000e-01,2.313203558023678141e+01
5.100000000000000089e-01,6.070452266331376023e+00
5.200000000000000178e-01,6.950841521849131510e+00
5.300000000000000266e-01,3.186127426229248272e+00
5.400000000000000355e-01,6.541097005610065018e+00
5.500000000000000444e-01,6.823583003922323975e+00
