w,G
0.000000000000000000e+00,2.497981800760026871e+01
1.000000000000000021e-02,7.234139194700066611e+00
2.000000000000000042e-02,7.093342044797749324e+00
2.999999999999999889e-02,6.758224225966690035e+00
4.000000000000000083e-02,7.054083450430899127e+00
5.000000000000000278e-02,6.778822617356802027e+00
5.999999999999999778e-02,6.539728755453663389e+00
7.000000000000000666e-02,6.342116906264991805e+00
8.000000000000000167e-02,1.426876973884851685e+00
8.999999999999999667e-02,4.698862848844154172e+00
1.000000000000000056e-01,5.708559099128907022e+00
1.100000000000000006e-01,6.646107035429282384e+00
1.199999999999999956e-01,4.835813216252367042e+00
1.300000000000000044e-01,5.166925677154905472e+00
1.400000000000000133e-01,3.913318771675660557e+00
1.499999999999999944e-01,1.595660470353759575e+00
1.600000000000000033e-01,5.528406391688745813e+00
1.700000000000000122e-01,5.329922979452913268e+00
1.799999999999999933e-01,5.559094498655000827e+00
1.900000000000000022e-01,5.100328222928500743e+00
2.000000000000000111e-01,6.239780711179736983e+00
2.099999999999999922e-01,7.242804323962808155e-01
2.200000000000000011e-01,4.818731789397675769e+00
2.300000000000000100e-01,6.543710399060273630e+00
2.399999999999999911e-01,6.398311034917459672e+00
2.500000000000000000e-01,5.589792607526867130e+00
2.600000000000000089e-01,5.986509100923988136e+00
2.700000000000000178e-01,1.319754371882619459e+01
2.800000000000000266e-01,4.944095991312561722e+00
2.899999999999999800e-01,3.931523292204448072e+00
2.999999999999999889e-01,6.693455461827561237e+01
3.099999999999999978e-01,4.217766757634345831e-01
3.200000000000000067e-01,4.313397387908375791e+00
3.300000000000000155e-01,1.213545847262134991e+00
3.400000000000000244e-01,1.133565088750979388e+00
3.500000000000000333e-01,4.096471193540609512e+00
3.599999999999999867e-01,1.099824678758031027e+00
3.699999999999999956e-01,8.926944208815267290e-01
3.800000000000000044e-01,2.296208328366594742e+01
3.900000000000000133e-01,7.774184802460881727e+00
4.000000000000000222e-01,5.463006899425616680e+00
4.100000000000000311e-01,4.309315150734556177e+00
4.199999999999999845e-01,5.348272278969356108e+01
4.299999999999999933e-01,6.654599318487731452e+00
4.400000000000000022e-01,8.105371730726135482e+00
4.500000000000000111e-01,2.451201249276596172e+01
4.600000000000000200e-01,6.122821996836332659e+00
4.700000000000000289e-01,4.390930907581120479e+00
4.799999999999999822e-01,1.980374001591001409e+00
4.899999999999999911e-01,1.303634875509520796e+01
5.000000000000000000e-01,1.261543595178790333e+00
5.100000000000000089e-01,3.117305956315467252e+00
5.200000000000000178e-01,6.496782344944430854e+00
5.300000000000000266e-01,2.817322379397068088e-01
5.400000000000000355e-01,2.222899193698500753e+01
5.500000000000000444e-01,6.535337415704364439e+00
5.600000000000000533e-01,1.476922753949705935e+01
5.700000000000000622e-01,4.222674082911037630e+00
5.799999999999999600e-01,7.087769680421422969e+00
5.899999999999999689e-01,5.653594113717771208e+00
5.999999999999999778e-01,3.674598559470947379e+00
6.099999999999999867e-01,6.810556545922983318e+00
6.199999999999999956e-01,5.763050815007610517e+00
6.300000000000000044e-01,5.762030461573536932e+00
6.400000000000000133e-01,6.410321224532994577e+00
6.500000000000000222e-01,1.833864567453362326e+01
6.600000000000000311e-01,5.977061422406739766e+00
6.700000000000000400e-01,6.781505149348167727e+00
6.800000000000000488e-01,2.294220358587101316e+01
6.900000000000000577e-01,1.152258245911321755e+00
7.000000000000000666e-01,1.003792498326914640e+00
7.099999999999999645e-01,1.096664145715386063e+00
7.199999999999999734e-01,1.104488945467264749e+01
7.299999999999999822e-01,5.791625941442214653e+00
7.399999999999999911e-01,5.677151085650946172e+00
7.500000000000000000e-01,4.905432796880337953e+00
7.600000000000000089e-01,2.678176527045116728e+01
7.700000000000000178e-01,5.887858989766416862e+00
7.800000000000000266e-01,5.971489526688674943e+00
7.900000000000000355e-01,4.424558024602300854e+00
8.000000000000000444e-01,5.525544581521821819e+00
8.100000000000000533e-01,6.025197238130720834e+00
8.200000000000000622e-01,8.785825303240864415e+00
8.300000000000000711e-01,2.920941640746003820e+00
8.399999999999999689e-01,6.200305502232006383e+00
8.499999999999999778e-01,1.067831508828313680e+00
8.599999999999999867e-01,5.946162264751456483e+00
8.699999999999999956e-01,6.132597913267321843e+00
8.800000000000000044e-01,2.509492341358228273e+01
8.900000000000000133e-01,5.897037482066862957e+00
9.000000000000000222e-01,6.477481775008114617e+00
9.100000000000000311e-01,4.301296120764128261e+00
9.200000000000000400e-01,5.805083040992190746e+00
9.300000000000000488e-01,6.162469092466075438e+00
9.400000000000000577e-01,1.896656268373393406e+00
9.500000000000000666e-01,6.003545429629827623e+00
9.599999999999999645e-01,6.281645311565879908e+00
9.699999999999999734e-01,1.222828935976043319e+01
9.799999999999999822e-01,5.191324779347670670e+00
9.899999999999999911e-01,6.282749606115928920e+00
1.000000000000000000e+00,6.111885187119022733e-01
1.010000000000000009e+00,6.014211412961113723e+00
1.020000000000000018e+00,6.198739387958854152e+00
1.030000000000000027e+00,4.458157311009203738e+01
1.040000000000000036e+00,6.182739049040035795e+00
1.050000000000000044e+00,5.120786027664018469e+00
1.060000000000000053e+00,5.908592862492029418e+00
1.070000000000000062e+00,6.145432142205221382e+00
1.080000000000000071e+00,3.457130640634930252e+00
1.090000000000000080e+00,6.181597642196177134e+00
1.100000000000000089e+00,2.363652290558405422e+00
1.110000000000000098e+00,6.170199907090295532e+00
