w,G
0.000000000000000000e+00,6.132552460073474876e+00
1.000000000000000021e-02,7.149111190975944830e+00
2.000000000000000042e-02,7.230125688458872268e+00
2.999999999999999889e-02,7.135827954446163801e+00
4.000000000000000083e-02,6.901324648714538768e+00
5.000000000000000278e-02,6.647721138444058653e+00
5.999999999999999778e-02,6.372600934721909915e+00
7.000000000000000666e-02,6.267480816181130621e+00
8.000000000000000167e-02,5.568910877861350528e+00
8.999999999999999667e-02,4.872633541920370348e+00
1.000000000000000056e-01,8.076079052391043067e-01
1.100000000000000006e-01,4.820577565442650148e+00
1.199999999999999956e-01,3.448901994844551844e+00
1.300000000000000044e-01,5.431220342170464122e+00
1.400000000000000133e-01,5.848028531515290229e-01
1.499999999999999944e-01,5.459079067243293615e+00
1.600000000000000033e-01,8.049822951296694562e-01
1.700000000000000122e-01,5.643227782806901516e+00
1.799999999999999933e-01,5.910859635567824455e+00
1.900000000000000022e-01,1.729937635208548485e+00
2.000000000000000111e-01,5.269530866704630334e+00
2.099999999999999922e-01,1.125107571404744355e+01
2.200000000000000011e-01,6.381558380812482945e+00
2.300000000000000100e-01,6.398953281732655540e+00
2.399999999999999911e-01,6.307230810371206253e+00
2.500000000000000000e-01,3.762103881126564353e+00
2.600000000000000089e-01,5.925537261062545191e+00
2.700000000000000178e-01,6.213742062737615868e+00
2.800000000000000266e-01,3.795648827234602507e+00
2.899999999999999800e-01,5.815968054299481160e+00
2.999999999999999889e-01,5.094737473431565355e+00
3.099999999999999978e-01,2.188742448321361778e+01
3.200000000000000067e-01,4.151025075806439091e+00
3.300000000000000155e-01,3.261174946917028805e+00
3.400000000000000244e-01,8.687308346134841486e+00
3.500000000000000333e-01,4.678318567547964157e+00
3.599999999999999867e-01,5.088584636487198054e+00
3.699999999999999956e-01,2.860729258405466879e+00
3.800000000000000044e-01,1.214797893627235759e+01
3.900000000000000133e-01,1.710360223170706462e+00
4.000000000000000222e-01,1.091286816779380864e+01
4.100000000000000311e-01,5.608936202112519531e+00
4.199999999999999845e-01,4.028930736359269460e+00
4.299999999999999933e-01,1.034922924645737474e+01
4.400000000000000022e-01,6.037294655218603978e+00
4.500000000000000111e-01,8.242263734016028742e-01
4.600000000000000200e-01,1.885373572523903807e+00
4.700000000000000289e-01,1.559598345613121317e+01
4.799999999999999822e-01,5.659689690600905543e+00
4.899999999999999911e-01,5.109496306395834075e+00
5.000000000000000000e-01,6.358307314642744679e+00
5.100000000000000089e-01,2.619804167078980939e+01
5.200000000000000178e-01,3.017508241081763032e+01
5.300000000000000266e-01,4.105989546430643955e+00
5.400000000000000355e-01,5.316322119024860626e+00
5.500000000000000444e-01,2.977311840140773214e+00
5.600000000000000533e-01,1.714896025459895501e+00
5.700000000000000622e-01,6.544336660310957399e+00
5.799999999999999600e-01,6.965207537803390636e+00
5.899999999999999689e-01,6.140752192914386676e+00
5.999999999999999778e-01,6.929625088824871604e+00
6.099999999999999867e-01,4.569101870951508992e+00
6.199999999999999956e-01,5.783345608986595110e+00
6.300000000000000044e-01,3.444807505220993882e+00
6.400000000000000133e-01,6.162950103727432349e+00
6.500000000000000222e-01,6.005094294057342630e+00
6.600000000000000311e-01,1.837532493607193018e+01
6.700000000000000400e-01,6.655569510444747650e+00
6.800000000000000488e-01,4.320375730838228456e+00
6.900000000000000577e-01,4.042005593081741566e+00
7.000000000000000666e-01,4.298946813677109624e+00
7.099999999999999645e-01,1.222835863199603246e+01
7.199999999999999734e-01,2.793201650963723992e+01
7.299999999999999822e-01,5.889970231187851013e+00
7.399999999999999911e-01,8.901482199481791646e-01
7.500000000000000000e-01,4.123658089060423526e-01
7.600000000000000089e-01,5.647620385169996204e+00
7.700000000000000178e-01,3.917110774468032464e+00
7.800000000000000266e-01,5.678754538385618389e+00
7.900000000000000355e-01,3.527645046939723805e+00
8.000000000000000444e-01,3.340643658749324896e+00
8.100000000000000533e-01,7.547566801007676851e-02
8.200000000000000622e-01,5.849111579684362461e+00
8.300000000000000711e-01,6.389720632089098684e-01
8.399999999999999689e-01,6.044563163910430248e+00
8.499999999999999778e-01,1.559058481759125314e+01
8.599999999999999867e-01,6.082895808943847626e+00
8.699999999999999956e-01,8.249951874627092785e-02
8.800000000000000044e-01,5.499145011648373327e+00
8.900000000000000133e-01,1.753878961415728410e+00
9.000000000000000222e-01,5.418800552066520559e+00
9.100000000000000311e-01,5.722387508892415653e+00
9.200000000000000400e-01,2.205985945264678350e+01
9.300000000000000488e-01,6.172826887490408865e+00
9.400000000000000577e-01,9.008207319336868357e-01
9.500000000000000666e-01,1.747929804981393387e+00
9.599999999999999645e-01,5.608800721142323198e+00
9.699999999999999734e-01,6.014214895167963704e+00
9.799999999999999822e-01,6.140408468947907039e+00
9.899999999999999911e-01,6.094152038213089817e+00
1.000000000000000000e+00,1.345718255017380827e+01
1.010000000000000009e+00,5.835410736789461872e+00
