w,G
0.000000000000000000e+00,2.127784531114665612e+01
1.000000000000000021e-02,6.966760637127022093e+00
2.000000000000000042e-02,7.011543967792933429e+00
2.999999999999999889e-02,7.025728924893093641e+00
4.000000000000000083e-02,7.053240399007380645e+00
5.000000000000000278e-02,7.027827061512215145e+00
5.999999999999999778e-02,6.844150520338921240e+00
7.000000000000000666e-02,6.642836524168346912e+00
8.000000000000000167e-02,3.473930289040572994e+00
8.999999999999999667e-02,4.241249232356189225e+00
1.000000000000000056e-01,2.090520045572326957e+00
1.100000000000000006e-01,2.854027968322912390e+00
1.199999999999999956e-01,2.494138491070806651e+00
1.300000000000000044e-01,5.698313211411748291e+00
1.400000000000000133e-01,5.613677207568303906e+00
1.499999999999999944e-01,3.297030433696203033e+01
1.600000000000000033e-01,5.371604943370244634e+00
1.700000000000000122e-01,3.373251501585385004e+00
1.799999999999999933e-01,5.061069486305571630e+00
1.900000000000000022e-01,3.334254966868691827e+00
2.000000000000000111e-01,6.285567791723509323e+00
2.099999999999999922e-01,1.982777725008952530e+01
2.200000000000000011e-01,6.207756120427267987e+00
2.300000000000000100e-01,2.256777133780810018e+00
2.399999999999999911e-01,6.312323743126466713e-01
2.500000000000000000e-01,1.082436224989960394e+01
2.600000000000000089e-01,4.082846746089527912e+00
2.700000000000000178e-01,5.788682554931560809e+00
2.800000000000000266e-01,7.138304796883035763e+00
2.899999999999999800e-01,6.448246330039884455e+00
2.999999999999999889e-01,3.800396217640817920e+00
3.099999999999999978e-01,5.751204555041468325e+00
3.200000000000000067e-01,2.135952349853080801e+00
3.300000000000000155e-01,3.512766452277103824e+00
3.400000000000000244e-01,6.534141336866316152e+00
3.500000000000000333e-01,1.127741369213398492e+01
3.599999999999999867e-01,6.535478133030870218e+00
3.699999999999999956e-01,1.274666162554369642e+01
3.800000000000000044e-01,6.566435234556759148e+00
3.900000000000000133e-01,3.067031096527169254e+01
4.000000000000000222e-01,6.633962428589808447e+00
4.100000000000000311e-01,9.627731071046087052e+00
4.199999999999999845e-01,6.554022985025467207e+00
4.299999999999999933e-01,8.700386562427013359e+00
4.400000000000000022e-01,1.027502054346774329e+00
4.500000000000000111e-01,6.402286578145195861e+00
4.600000000000000200e-01,6.793410587900228670e+00
4.700000000000000289e-01,4.446614623072643724e+01
4.799999999999999822e-01,6.890495056634286186e+00
4.899999999999999911e-01,6.133685466123763419e+00
5.000000000000000000e-01,5.586279119154335504e+00
5.100000000000000089e-01,6.966852094470532109e+00
5.200000000000000178e-01,1.604270003902087627e+00
5.300000000000000266e-01,6.790044885256573792e+00
5.400000000000000355e-01,5.558236715095051750e+01
5.500000000000000444e-01,7.081359866618138099e+00
5.600000000000000533e-01,4.864922467150758933e+00
5.700000000000000622e-01,1.712261603336747040e+00
5.799999999999999600e-01,6.320085985133681916e+00
5.899999999999999689e-01,6.346262582826944332e+00
5.999999999999999778e-01,6.341192320871178012e+00
6.099999999999999867e-01,5.939375746441197812e+00
6.199999999999999956e-01,6.618907119792069693e+00
6.300000000000000044e-01,6.376829369542510229e+00
6.400000000000000133e-01,6.717095801372129138e+00
6.500000000000000222e-01,6.785236643616183727e+00
6.600000000000000311e-01,6.349029677063983357e+00
6.700000000000000400e-01,6.083641570302199320e+00
6.800000000000000488e-01,5.667736803715225591e+00
6.900000000000000577e-01,5.431892171671714564e+00
7.000000000000000666e-01,7.844773406395647442e+01
7.099999999999999645e-01,5.900545518870003114e+00
7.199999999999999734e-01,2.839905656236552112e+00
7.299999999999999822e-01,4.806766841030865045e+00
7.399999999999999911e-01,5.992322173950686448e+00
7.500000000000000000e-01,3.835528249509037479e+00
7.600000000000000089e-01,5.548189884925285753e+00
7.700000000000000178e-01,5.464362113490407680e+00
7.800000000000000266e-01,2.540134862252196424e+00
7.900000000000000355e-01,9.989667923869127719e+00
8.000000000000000444e-01,5.702730037476547054e+00
8.100000000000000533e-01,6.256488143679272973e+00
8.200000000000000622e-01,3.056100958178111338e+00
8.300000000000000711e-01,6.043291808625646411e+00
8.399999999999999689e-01,2.970618064937455394e+00
8.499999999999999778e-01,5.603074324367322667e+00
8.599999999999999867e-01,1.727443101735901365e+01
8.699999999999999956e-01,1.130495847027000789e+00
8.800000000000000044e-01,6.787861165355836945e+00
8.900000000000000133e-01,4.940409539891379431e+00
9.000000000000000222e-01,2.439180632838927920e+01
9.100000000000000311e-01,5.946024640510449544e+00
9.200000000000000400e-01,6.042211721264235891e+00
9.300000000000000488e-01,1.009375996618037874e+02
9.400000000000000577e-01,6.078651827668617003e+00
9.500000000000000666e-01,5.921980448715038037e+00
