w,G
0.000000000000000000e+00,2.031601312225038214e+01
1.000000000000000021e-02,7.029423904230766240e+00
2.000000000000000042e-02,7.042941917539351948e+00
2.999999999999999889e-02,6.857647377575220027e+00
4.000000000000000083e-02,6.780961594033682260e+00
5.000000000000000278e-02,6.784690382496020966e+00
5.999999999999999778e-02,6.790709343435315404e+00
7.000000000000000666e-02,6.810692633549871644e+00
8.000000000000000167e-02,6.168750932964853995e+00
8.999999999999999667e-02,5.557211759402869156e+00
1.000000000000000056e-01,1.447050447537831808e+01
1.100000000000000006e-01,5.921681917340375634e+00
1.199999999999999956e-01,6.161001473907944614e+00
1.300000000000000044e-01,2.779893972869916574e+00
1.400000000000000133e-01,5.687958124121719194e+00
1.499999999999999944e-01,6.329359889701768438e+00
1.600000000000000033e-01,8.360241472594726053e-01
1.700000000000000122e-01,6.041158582856475334e+00
1.799999999999999933e-01,4.909764104980870236e+00
1.900000000000000022e-01,9.161529350611693490e-01
2.000000000000000111e-01,6.389949810430137767e+00
2.099999999999999922e-01,4.318771822086823420e+00
2.200000000000000011e-01,5.756941238965961993e+00
2.300000000000000100e-01,1.759044365281768885e+00
2.399999999999999911e-01,4.544717807489731420e+00
2.500000000000000000e-01,6.440193791678413326e+00
2.600000000000000089e-01,7.768766201672318017e-01
2.700000000000000178e-01,3.028777922868638228e+00
2.800000000000000266e-01,5.990756043310405232e+00
2.899999999999999800e-01,5.661553515316669838e+00
2.999999999999999889e-01,3.036033405798683305e+01
3.099999999999999978e-01,5.213637277253284630e+00
3.200000000000000067e-01,9.994493267218231836e-01
3.300000000000000155e-01,1.789128733694407947e+00
3.400000000000000244e-01,5.195020346359358498e+00
3.500000000000000333e-01,8.938081742041992683e+00
3.599999999999999867e-01,1.173944660536441091e+02
3.699999999999999956e-01,5.116643149482152708e+00
3.800000000000000044e-01,1.305732824270127823e+00
3.900000000000000133e-01,1.443596769877667363e+01
4.000000000000000222e-01,4.475270624386192608e+00
