w,G
0.000000000000000000e+00,1.658778585445357834e+01
1.000000000000000021e-02,7.013648399431687608e+00
2.000000000000000042e-02,7.038488125263482331e+00
2.999999999999999889e-02,6.626129840135760674e+00
4.000000000000000083e-02,6.675592974434779059e+00
5.000000000000000278e-02,6.264422349701428416e+00
5.999999999999999778e-02,6.605615590375912838e+00
7.000000000000000666e-02,4.833962139190369101e+00
8.000000000000000167e-02,3.951826011550840345e+00
8.999999999999999667e-02,2.512326731545755809e+00
1.000000000000000056e-01,4.205956260732713226e+00
1.100000000000000006e-01,4.642160428612656986e+00
1.199999999999999956e-01,5.491754474625750504e+00
1.300000000000000044e-01,5.242498104772574941e+00
1.400000000000000133e-01,6.104376296299936833e+00
1.499999999999999944e-01,3.322281021156696657e-01
1.600000000000000033e-01,5.606487991876778487e+00
1.700000000000000122e-01,6.156646887639959154e+00
1.799999999999999933e-01,3.238737532195230528e+00
1.900000000000000022e-01,5.571545557297216789e+00
2.000000000000000111e-01,5.988336938237263318e+00
2.099999999999999922e-01,1.406356214624214473e+01
2.200000000000000011e-01,1.044149909971179291e+00
2.300000000000000100e-01,5.859298854469368933e+00
2.399999999999999911e-01,3.630273664435397674e+00
2.500000000000000000e-01,4.121436196376529359e+00
2.600000000000000089e-01,5.577065797390122981e+00
2.700000000000000178e-01,4.531364480275414053e+00
2.800000000000000266e-01,4.721540227818405988e+00
2.899999999999999800e-01,2.060482531449345700e+01
2.999999999999999889e-01,5.089959319536995430e+00
3.099999999999999978e-01,5.724961280255691065e+00
3.200000000000000067e-01,1.358248769314529625e+01
3.300000000000000155e-01,5.076349346823185726e+00
3.400000000000000244e-01,3.123307531719524910e+00
3.500000000000000333e-01,1.429267632262819987e+01
3.599999999999999867e-01,3.384347361388253539e+00
3.699999999999999956e-01,3.654577776580193671e+01
3.800000000000000044e-01,1.037957541151716967e+01
3.900000000000000133e-01,3.563356556342573533e+00
4.000000000000000222e-01,5.756626369555232436e+00
4.100000000000000311e-01,3.682397507594942443e+00
4.199999999999999845e-01,5.141801856760754674e+01
4.299999999999999933e-01,5.983914488135558152e+00
4.400000000000000022e-01,6.405589842796496569e+00
4.500000000000000111e-01,2.650946637072333445e+01
4.600000000000000200e-01,4.716434651415934098e+00
4.700000000000000289e-01,6.302228902235718078e-01
4.799999999999999822e-01,2.169440648550658324e+01
4.899999999999999911e-01,1.133095890839418587e+02
5.000000000000000000e-01,4.529764797427493050e+00
5.100000000000000089e-01,4.235802132562807465e+00
5.200000000000000178e-01,2.426445652526201968e+01
5.300000000000000266e-01,6.579072610773921248e+00
5.400000000000000355e-01,4.784303419911503319e+00
5.500000000000000444e-01,5.352218675429149641e+00
5.600000000000000533e-01,2.344729214818001228e+00
5.700000000000000622e-01,6.405804157585380132e+00
