w,G
0.000000000000000000e+00,6.888720910548561172e+00
1.000000000000000021e-02,6.791400149692660371e+00
2.000000000000000042e-02,6.637372862401396567e+00
2.999999999999999889e-02,7.485988996054380173e+00
4.000000000000000083e-02,6.836207188345684749e+00
5.000000000000000278e-02,6.992290977078353009e+00
5.999999999999999778e-02,7.419429230731692471e+00
7.000000000000000666e-02,6.098329480621432097e+00
8.000000000000000167e-02,3.792337323255289938e+00
8.999999999999999667e-02,4.409316713126836262e-01
1.000000000000000056e-01,5.911632629271517558e+00
1.100000000000000006e-01,6.325740087223660879e+00
1.199999999999999956e-01,1.152445230988179858e+01
1.300000000000000044e-01,5.300372055379528824e+00
1.400000000000000133e-01,1.644431293317500575e+01
1.499999999999999944e-01,6.275000906060793859e+00
1.600000000000000033e-01,6.117505588249188442e+00
1.700000000000000122e-01,4.066051953115740858e+00
1.799999999999999933e-01,4.672757668378663354e+00
1.900000000000000022e-01,6.580636824206298918e+00
2.000000000000000111e-01,3.939704886105737103e+00
2.099999999999999922e-01,5.793672035574171986e+00
2.200000000000000011e-01,4.654430310344592314e+00
2.300000000000000100e-01,1.133826888911752651e+00
2.399999999999999911e-01,5.416467237279266378e+00
2.500000000000000000e-01,1.604103814938865780e+00
2.600000000000000089e-01,1.226984262843891393e+00
2.700000000000000178e-01,4.817806343501311872e+00
2.800000000000000266e-01,5.383864392866625437e+00
2.899999999999999800e-01,2.690393750059173250e+00
2.999999999999999889e-01,4.726444987948756449e+00
3.099999999999999978e-01,1.598672124803141470e+00
3.200000000000000067e-01,2.196500439210375433e+01
3.300000000000000155e-01,5.056869588729831833e+00
3.400000000000000244e-01,1.708388403910567011e+00
3.500000000000000333e-01,1.512107945759692385e+01
3.599999999999999867e-01,6.370077371989690818e+00
3.699999999999999956e-01,4.818244997962489506e+00
3.800000000000000044e-01,5.827973048579151438e+00
3.900000000000000133e-01,2.648635338357631142e+01
4.000000000000000222e-01,3.487127610570495584e+00
4.100000000000000311e-01,5.134355466824151115e+00
4.199999999999999845e-01,6.096490248921409894e+00
4.299999999999999933e-01,1.735456174202918200e+00
4.400000000000000022e-01,6.184002756658019351e+00
4.500000000000000111e-01,6.796750561907712651e+00
4.600000000000000200e-01,6.108097792192558551e+00
4.700000000000000289e-01,5.136757227035697149e+00
4.799999999999999822e-01,6.845408680191590101e+00
4.899999999999999911e-01,4.295646649797006944e+01
5.000000000000000000e-01,7.099406920941073729e+00
5.100000000000000089e-01,6.749260555272016404e+00
5.200000000000000178e-01,1.190292964015912958e+01
5.300000000000000266e-01,6.141791890542259047e+00
5.400000000000000355e-01,2.369058225698356779e+00
5.500000000000000444e-01,6.170905231045039407e+00
5.600000000000000533e-01,6.989526895568850762e+00
5.700000000000000622e-01,7.057970691046456579e+00
5.799999999999999600e-01,7.500630566477311412e+00
5.899999999999999689e-01,5.360471227541141914e+00
5.999999999999999778e-01,6.881708610711413598e+00
6.099999999999999867e-01,7.022638818921564052e+00
6.199999999999999956e-01,6.254750442030526436e+00
6.300000000000000044e-01,5.270393401706850334e+00
6.400000000000000133e-01,6.993578951285867262e+00
6.500000000000000222e-01,6.936719797353948280e+00
6.600000000000000311e-01,6.404174893102171362e-01
6.700000000000000400e-01,6.147436726035579113e+00
6.800000000000000488e-01,6.050246190808089786e+00
6.900000000000000577e-01,4.956722224505979213e+00
7.000000000000000666e-01,6.021816236527483213e+00
7.099999999999999645e-01,4.988784747481674664e+00
