w,G
0.000000000000000000e+00,2.157928321612779143e+01
1.000000000000000021e-02,7.252611289619894208e+00
2.000000000000000042e-02,6.908641179026924206e+00
2.999999999999999889e-02,7.685089836003727193e+00
4.000000000000000083e-02,7.937744316062125272e+00
5.000000000000000278e-02,7.683810041021126302e+00
5.999999999999999778e-02,7.429734371572823903e+00
7.000000000000000666e-02,7.562790102771002054e+00
8.000000000000000167e-02,6.489433555525972785e+00
8.999999999999999667e-02,6.238485808348230854e+00
1.000000000000000056e-01,2.938743807455260537e+00
1.100000000000000006e-01,1.551581726126658456e+00
1.199999999999999956e-01,6.629669266670040528e+00
1.300000000000000044e-01,1.167181285210892039e+00
1.400000000000000133e-01,4.227054255853884612e+00
1.499999999999999944e-01,2.691460717251441181e+01
1.600000000000000033e-01,6.405713770197984047e+00
1.700000000000000122e-01,1.958916905889257265e+01
1.799999999999999933e-01,3.108983675759414034e+00
1.900000000000000022e-01,1.016998486116880684e+01
2.000000000000000111e-01,4.870339698462081479e+00
2.099999999999999922e-01,5.474831684246942665e+00
2.200000000000000011e-01,6.087615740587499324e+00
2.300000000000000100e-01,6.863966105292505837e+00
2.399999999999999911e-01,7.183284633765485871e+00
2.500000000000000000e-01,6.872935685700054975e+00
2.600000000000000089e-01,3.900838468503499357e+00
2.700000000000000178e-01,2.722791331542700810e+00
2.800000000000000266e-01,5.800592743524765282e+00
2.899999999999999800e-01,6.525406418473482795e+00
2.999999999999999889e-01,6.612615894872348576e+00
3.099999999999999978e-01,6.778194675327504193e+00
3.200000000000000067e-01,1.291739085167764145e+01
3.300000000000000155e-01,3.091951312989163370e+00
3.400000000000000244e-01,5.317963149214554264e+00
3.500000000000000333e-01,2.820956667247579208e+00
3.599999999999999867e-01,4.128587048933981762e+00
3.699999999999999956e-01,6.668030620718674584e+00
3.800000000000000044e-01,1.165140841341200995e+00
3.900000000000000133e-01,6.259563444860702930e+00
4.000000000000000222e-01,1.313018564402831601e+00
4.100000000000000311e-01,7.062365631085652851e+00
4.199999999999999845e-01,9.865108547166143715e-01
4.299999999999999933e-01,5.520318863758339134e+00
4.400000000000000022e-01,7.065052307034551227e+00
4.500000000000000111e-01,2.273473806998849156e+00
4.600000000000000200e-01,5.039026195578314216e+00
4.700000000000000289e-01,6.991987656399564877e+00
4.799999999999999822e-01,3.895126917796249444e+01
4.899999999999999911e-01,7.191789169831194428e+00
5.000000000000000000e-01,5.292934305345555401e+01
5.100000000000000089e-01,6.357305636449538611e+00
5.200000000000000178e-01,7.119540806936541344e+00
5.300000000000000266e-01,9.286813933354942652e-01
5.400000000000000355e-01,6.781281892289822366e+00
5.500000000000000444e-01,6.931771569647164455e+00
5.600000000000000533e-01,6.325809065837862732e+00
5.700000000000000622e-01,7.271248875954344548e+00
5.799999999999999600e-01,7.213227099848017687e+00
5.899999999999999689e-01,6.846604032173380538e+00
5.999999999999999778e-01,6.961064300747993094e+00
6.099999999999999867e-01,7.180886580402058961e+00
6.199999999999999956e-01,7.090848697131977296e+00
6.300000000000000044e-01,7.209023071592437049e+00
6.400000000000000133e-01,6.329947480530829118e+00
6.500000000000000222e-01,6.901674443941153925e+00
6.600000000000000311e-01,6.859396813551248862e+00
6.700000000000000400e-01,6.488422189645507210e+00
6.800000000000000488e-01,3.827113828714269861e+00
6.900000000000000577e-01,3.517776101681284295e+00
7.000000000000000666e-01,3.582419025007887114e+00
7.099999999999999645e-01,4.219026008825339957e+00
7.199999999999999734e-01,5.192251050299784509e+00
7.299999999999999822e-01,3.427684705001403653e+00
7.399999999999999911e-01,5.739066320224479156e+00
7.500000000000000000e-01,8.024282225295058524e+00
7.600000000000000089e-01,5.965313872881575996e+00
7.700000000000000178e-01,6.976683719823016716e+00
7.800000000000000266e-01,5.407290165667665960e+00
7.900000000000000355e-01,1.434328346990593595e+01
8.000000000000000444e-01,4.241365612515214600e+00
8.100000000000000533e-01,6.122742832516928857e+00
8.200000000000000622e-01,1.376996227219203783e-01
8.300000000000000711e-01,5.798321267174242344e+00
8.399999999999999689e-01,4.336369366380909973e+00
8.499999999999999778e-01,2.797702614397652887e+00
8.599999999999999867e-01,6.414693757482874403e+00
8.699999999999999956e-01,5.489137503352891301e+00
8.800000000000000044e-01,5.137987401341395532e+00
8.900000000000000133e-01,6.547853164240995838e+00
9.000000000000000222e-01,6.472499661969615126e+00
9.100000000000000311e-01,6.411137501478117784e+00
9.200000000000000400e-01,1.222792353311123179e+02
9.300000000000000488e-01,5.534488505653581747e+00
9.400000000000000577e-01,6.084612272216618933e+00
9.500000000000000666e-01,6.200362184739256932e+00
9.599999999999999645e-01,6.331514125562216933e+00
9.699999999999999734e-01,6.344628142846340246e+00
9.799999999999999822e-01,6.304644961899292355e+00
9.899999999999999911e-01,6.381975464706590273e+00
1.000000000000000000e+00,6.417970755902715041e+00
1.010000000000000009e+00,6.363185860247241976e+00
1.020000000000000018e+00,6.208416833015060199e+00
1.030000000000000027e+00,6.136939627484512272e+00
1.040000000000000036e+00,6.399815160504044087e+00
1.050000000000000044e+00,6.462976598581948728e+00
1.060000000000000053e+00,6.280868837046647002e+00
1.070000000000000062e+00,6.238463305791731806e+00
1.080000000000000071e+00,6.381887980322388465e+00
1.090000000000000080e+00,6.281436977282254475e+00
1.100000000000000089e+00,6.166205312249418924e+00
1.110000000000000098e+00,6.150171924130372503e+00
1.120000000000000107e+00,5.949588144778245713e+00
