w,G
0.000000000000000000e+00,2.016992000623274706e+01
1.000000000000000021e-02,7.105581622758201377e+00
2.000000000000000042e-02,7.098675321289575457e+00
2.999999999999999889e-02,7.022837355951145000e+00
4.000000000000000083e-02,6.189432500480959831e+00
5.000000000000000278e-02,7.045774062688548334e+00
5.999999999999999778e-02,6.611839022746890393e+00
7.000000000000000666e-02,6.220975984725280128e+00
8.000000000000000167e-02,2.175967300303917717e+00
8.999999999999999667e-02,5.393488574471891006e+00
1.000000000000000056e-01,4.311175388978568890e+00
1.100000000000000006e-01,6.076381157038889924e+00
1.199999999999999956e-01,6.440107875800809012e+00
1.300000000000000044e-01,2.086876961877192738e+00
1.400000000000000133e-01,6.069668542525874955e+00
1.499999999999999944e-01,1.515315130932784360e+00
1.600000000000000033e-01,5.176144068021308442e+00
1.700000000000000122e-01,1.065811572163529952e+01
1.799999999999999933e-01,5.901612959915356171e+00
1.900000000000000022e-01,1.201019041007687083e-01
2.000000000000000111e-01,5.203975506798300898e+00
2.099999999999999922e-01,5.702844269489300899e+00
2.200000000000000011e-01,5.511062296683052253e+00
2.300000000000000100e-01,5.122250947792869269e+00
2.399999999999999911e-01,5.407614073696272783e+00
2.500000000000000000e-01,4.450530859038541287e+00
2.600000000000000089e-01,5.953783502790518156e+00
2.700000000000000178e-01,1.644061095072995471e+00
2.800000000000000266e-01,6.651635841350525880e+00
2.899999999999999800e-01,4.221903601237808168e+00
2.999999999999999889e-01,4.621985022996176085e+00
3.099999999999999978e-01,4.641413053593431925e+01
3.200000000000000067e-01,4.488713309349509473e+01
3.300000000000000155e-01,3.863261283236337107e+00
3.400000000000000244e-01,1.300312175396551240e+01
3.500000000000000333e-01,4.917078509675424591e+00
3.599999999999999867e-01,3.305615652060589493e+00
3.699999999999999956e-01,1.800380376675072114e+00
3.800000000000000044e-01,1.838200059913827289e+01
3.900000000000000133e-01,4.645067285451544592e+01
4.000000000000000222e-01,4.970138979482995545e+00
4.100000000000000311e-01,5.097157608413635188e+00
4.199999999999999845e-01,5.921134000363519334e-01
4.299999999999999933e-01,5.271628198420899025e+00
4.400000000000000022e-01,5.765508495931653954e+01
4.500000000000000111e-01,3.977263612740601140e+00
4.600000000000000200e-01,3.318828103095131876e+00
4.700000000000000289e-01,3.656722246529650278e+00
4.799999999999999822e-01,6.706635610852245577e+00
4.899999999999999911e-01,2.868346681039542378e+00
5.000000000000000000e-01,2.599918530934473893e+00
5.100000000000000089e-01,2.756003214482769437e+01
5.200000000000000178e-01,4.293135202292361896e-01
5.300000000000000266e-01,5.995581435076380750e+00
5.400000000000000355e-01,7.203030871045027261e+00
5.500000000000000444e-01,2.446083394549912171e+01
5.600000000000000533e-01,5.690132043899247094e+00
5.700000000000000622e-01,6.302308579499392494e+00
5.799999999999999600e-01,2.982615119183061658e+00
5.899999999999999689e-01,6.550191732284508461e+00
5.999999999999999778e-01,1.889040937884688987e+01
6.099999999999999867e-01,6.237332566787904042e+00
6.199999999999999956e-01,1.557249027813451869e+00
6.300000000000000044e-01,6.725594274274763862e+00
6.400000000000000133e-01,5.957123701123785864e+00
6.500000000000000222e-01,5.933428036951788442e+00
6.600000000000000311e-01,7.753100835281388825e+00
6.700000000000000400e-01,6.530926145963573681e+00
6.800000000000000488e-01,4.585409037431571022e+00
6.900000000000000577e-01,5.822194405093227942e+00
7.000000000000000666e-01,5.803116905916181345e+00
7.099999999999999645e-01,5.500687711609689501e+00
7.199999999999999734e-01,2.368050274748634276e-01
7.299999999999999822e-01,5.937907394494459368e+00
7.399999999999999911e-01,8.497904545445740254e+00
7.500000000000000000e-01,6.163698690301073668e+01
7.600000000000000089e-01,5.778796475599190963e+00
7.700000000000000178e-01,1.078978898549951326e+00
7.800000000000000266e-01,2.884427932764882518e-01
7.900000000000000355e-01,5.615082415138780370e+00
8.000000000000000444e-01,3.709516734719549014e+00
8.100000000000000533e-01,4.884331261586948969e+00
8.200000000000000622e-01,5.752887138273488077e+00
8.300000000000000711e-01,4.246505511658146759e+01
8.399999999999999689e-01,6.331581289521593270e+00
8.499999999999999778e-01,4.188902206078590318e+00
8.599999999999999867e-01,5.050793197405679003e+00
8.699999999999999956e-01,6.037393916242336900e+00
8.800000000000000044e-01,7.480136978391522362e+00
8.900000000000000133e-01,5.510919422731671347e+00
9.000000000000000222e-01,1.101202139437957861e+00
9.100000000000000311e-01,6.209511492298106283e+00
9.200000000000000400e-01,1.440196412062975462e+01
9.300000000000000488e-01,6.497136456010539796e+00
9.400000000000000577e-01,8.479601452625369973e+01
9.500000000000000666e-01,6.385401367320913124e+00
9.599999999999999645e-01,3.693446152580375230e+00
9.699999999999999734e-01,6.161937281810575762e+00
9.799999999999999822e-01,1.019984614378903665e+01
9.899999999999999911e-01,5.962628705813124874e+00
1.000000000000000000e+00,4.623936462203565689e+00
1.010000000000000009e+00,6.146932772271402889e+00
1.020000000000000018e+00,5.702460158204634588e+00
1.030000000000000027e+00,1.620635031835763584e+01
1.040000000000000036e+00,3.349026816574971921e+00
1.050000000000000044e+00,5.076675310349131109e+00
1.060000000000000053e+00,5.956605848375124523e+00
1.070000000000000062e+00,6.212808729783460215e+00
1.080000000000000071e+00,5.997851072360661284e+00
1.090000000000000080e+00,2.847853508889770779e+01
1.100000000000000089e+00,5.869503803355469174e+00
1.110000000000000098e+00,6.268491943530189126e+00
1.120000000000000107e+00,5.936589163970808158e+00
