w,G
0.000000000000000000e+00,3.880374080124599168e+00
1.000000000000000021e-02,6.797339917135082565e+00
2.000000000000000042e-02,7.017293867393038731e+00
2.999999999999999889e-02,7.008613647149463333e+00
4.000000000000000083e-02,6.855465310622141040e+00
5.000000000000000278e-02,6.728253618942443559e+00
5.999999999999999778e-02,6.744540318063140916e+00
7.000000000000000666e-02,6.692438488100867389e+00
8.000000000000000167e-02,5.480251400117593263e+00
8.999999999999999667e-02,4.407965944504154798e+00
1.000000000000000056e-01,4.946171311197092635e+00
1.100000000000000006e-01,4.431281189359092210e+00
1.199999999999999956e-01,4.815462482321706261e+00
1.300000000000000044e-01,5.597265529550893959e+00
1.400000000000000133e-01,5.351553572190349328e+00
1.499999999999999944e-01,4.547450594937595625e+00
1.600000000000000033e-01,4.524743229555072688e+00
1.700000000000000122e-01,6.083948171157666174e+00
1.799999999999999933e-01,5.987289368140619850e+00
1.900000000000000022e-01,4.257199642925932004e+00
2.000000000000000111e-01,6.055632799233832131e+00
2.099999999999999922e-01,4.189174550088379689e+00
2.200000000000000011e-01,5.756706391942267409e+00
2.300000000000000100e-01,7.046453721447251795e+00
2.399999999999999911e-01,5.223009964165217234e+00
2.500000000000000000e-01,6.031107659523637032e+00
2.600000000000000089e-01,7.419315263972151797e+00
2.700000000000000178e-01,5.589489122745789906e+00
2.800000000000000266e-01,6.443327208748871548e+00
2.899999999999999800e-01,1.493822794587110891e+01
2.999999999999999889e-01,4.230538079363553194e+00
3.099999999999999978e-01,1.377438691276633342e+01
3.200000000000000067e-01,5.786809366595312198e+00
3.300000000000000155e-01,5.351320983900675010e+00
3.400000000000000244e-01,1.233008761035991796e+01
3.500000000000000333e-01,1.462362615077479777e+00
3.599999999999999867e-01,2.919842080824653685e+00
3.699999999999999956e-01,4.474646483635445371e+00
3.800000000000000044e-01,5.082415772698929857e+00
3.900000000000000133e-01,7.333388243182080934e+00
4.000000000000000222e-01,3.654043303797874120e+00
4.100000000000000311e-01,1.050425061910992497e+01
4.199999999999999845e-01,2.535363577883287256e+00
4.299999999999999933e-01,6.345300548068371072e+00
4.400000000000000022e-01,5.679746180558359114e+00
4.500000000000000111e-01,6.022151856068711950e+00
4.600000000000000200e-01,1.653252952164213241e+02
4.700000000000000289e-01,5.071256721833448999e+00
4.799999999999999822e-01,2.383762924708019426e+00
4.899999999999999911e-01,3.768517665794604010e+00
5.000000000000000000e-01,6.032862499578422799e+00
5.100000000000000089e-01,3.507795503782600122e+01
5.200000000000000178e-01,6.515988632115561785e+00
5.300000000000000266e-01,1.632199264169886810e-02
5.400000000000000355e-01,6.347576196854965325e+00
5.500000000000000444e-01,2.226720430866403699e+00
5.600000000000000533e-01,6.453819310982266799e+00
5.700000000000000622e-01,6.183833597247147651e+00
5.799999999999999600e-01,2.042127618388609278e+01
5.899999999999999689e-01,5.362987154764693010e+00
5.999999999999999778e-01,6.199125919136095675e+00
6.099999999999999867e-01,6.477547100947757208e+00
6.199999999999999956e-01,2.983264871352473335e+01
6.300000000000000044e-01,3.332226387806835444e+00
6.400000000000000133e-01,5.918652466429625392e+00
6.500000000000000222e-01,6.401294265041356013e+00
6.600000000000000311e-01,6.145999979273417679e+00
6.700000000000000400e-01,6.421428463757048455e+00
6.800000000000000488e-01,4.635788096640959921e+00
6.900000000000000577e-01,5.447788758384651153e+00
7.000000000000000666e-01,6.300032899132787634e+01
7.099999999999999645e-01,9.704152212213267292e-01
7.199999999999999734e-01,4.802592939496437729e+00
7.299999999999999822e-01,4.356388240519893928e-01
7.399999999999999911e-01,6.232950995731205701e+00
7.500000000000000000e-01,1.271620143928469338e+00
7.600000000000000089e-01,2.599598305608358473e+00
7.700000000000000178e-01,5.993848768528491355e+00
7.800000000000000266e-01,6.117268326313729965e+00
7.900000000000000355e-01,6.725225966709321712e-01
8.000000000000000444e-01,2.550140419188889229e+00
8.100000000000000533e-01,5.901398123116607053e+00
8.200000000000000622e-01,5.851206822852705436e+00
8.300000000000000711e-01,3.434487510806295063e+01
8.399999999999999689e-01,5.673321265571027006e+00
8.499999999999999778e-01,4.669033792243264536e+00
8.599999999999999867e-01,1.008978741462576956e+01
8.699999999999999956e-01,5.474542929061756880e+00
8.800000000000000044e-01,6.322109552869816795e+00
8.900000000000000133e-01,2.935713158297743153e+00
9.000000000000000222e-01,6.314446295236254336e+00
9.100000000000000311e-01,4.808501001127854835e+00
9.200000000000000400e-01,5.895603228823159903e+00
9.300000000000000488e-01,6.412427879225956140e+00
9.400000000000000577e-01,3.636644773683622134e+01
9.500000000000000666e-01,6.144392452965846019e+00
9.599999999999999645e-01,7.266343942404374090e+00
9.699999999999999734e-01,6.347450950190979491e+00
9.799999999999999822e-01,4.101891473045495218e+01
9.899999999999999911e-01,5.765140027197720229e+00
1.000000000000000000e+00,6.096580701627849486e+00
1.010000000000000009e+00,4.817322830466031292e+01
1.020000000000000018e+00,5.871115412965910885e+00
1.030000000000000027e+00,6.339407870503890763e+00
1.040000000000000036e+00,6.141131491765512429e+00
1.050000000000000044e+00,6.347225865573001613e+00
1.060000000000000053e+00,6.572672535218709200e+00
1.070000000000000062e+00,6.150507321100224800e+00
1.080000000000000071e+00,1.415606478496641216e+02
1.090000000000000080e+00,5.631706874453905165e+00
1.100000000000000089e+00,6.225781820673812916e+00
1.110000000000000098e+00,6.271739345472845173e+00
1.120000000000000107e+00,6.100747747591234393e+00
1.130000000000000115e+00,5.880556433608368216e+00
1.140000000000000124e+00,5.864676222450279752e+00
1.150000000000000133e+00,5.744267450732464475e+00
1.159999999999999920e+00,4.677800322101052899e+00
1.169999999999999929e+00,4.913799943542453974e+00
1.179999999999999938e+00,5.472810287456086442e+00
1.189999999999999947e+00,1.008759272280119745e+00
1.199999999999999956e+00,8.184957875443661379e-01
1.209999999999999964e+00,1.759551452571756602e+00
1.219999999999999973e+00,2.707035082890227873e+00
1.229999999999999982e+00,5.087972535254436046e+00
1.239999999999999991e+00,2.700500545409045827e+01
1.250000000000000000e+00,4.027285794683007625e-01
1.260000000000000009e+00,2.457909798119538891e+01
1.270000000000000018e+00,5.183273640687222183e+00
1.280000000000000027e+00,5.069320970915117464e+00
1.290000000000000036e+00,9.801254111781524614e+00
1.300000000000000044e+00,3.958740137256704372e+00
1.310000000000000053e+00,5.400272974222803946e+00
1.320000000000000062e+00,3.313017017288859112e+00
1.330000000000000071e+00,2.233254574841470586e+01
1.340000000000000080e+00,5.149835930974243858e+00
1.350000000000000089e+00,5.237301036955352096e+00
1.360000000000000098e+00,8.614055486028801667e+00
1.370000000000000107e+00,5.073261025257130186e+00
1.380000000000000115e+00,5.342163305656293382e+00
1.390000000000000124e+00,9.195934937774342677e-01
1.400000000000000133e+00,5.208777784069960504e+00
1.409999999999999920e+00,5.543214801566830552e+00
1.419999999999999929e+00,4.221920762796102622e+00
1.429999999999999938e+00,5.040228562537449442e+00
1.439999999999999947e+00,5.416836421242405386e+00
1.449999999999999956e+00,7.874448538687053301e+00
1.459999999999999964e+00,5.141211943580692889e+00
1.469999999999999973e+00,5.393536549809905267e+00
1.479999999999999982e+00,9.529803838923097459e+00
1.489999999999999991e+00,5.226590783285788078e+00
1.500000000000000000e+00,1.830287923334278588e+01
1.510000000000000009e+00,5.150345945728619590e+00
1.520000000000000018e+00,5.770393257898980011e+01
1.530000000000000027e+00,5.374631951852523848e+00
1.540000000000000036e+00,5.341598829387689484e+00
1.550000000000000044e+00,5.395385185905608338e+00
1.560000000000000053e+00,5.388902731629641174e+00
1.570000000000000062e+00,5.455055160471408371e+00
1.580000000000000071e+00,5.424472890826126381e+00
1.590000000000000080e+00,5.312778847229031598e+00
1.600000000000000089e+00,6.297718272204988921e+00
1.610000000000000098e+00,5.519760933074793208e+00
1.620000000000000107e+00,5.471630384455030693e+00
1.630000000000000115e+00,5.434577162155719066e+00
1.640000000000000124e+00,5.445305547709276439e+00
1.650000000000000133e+00,5.297525989829197535e+00
1.660000000000000142e+00,5.350893616906555295e+00
1.669999999999999929e+00,5.450553057239392096e+00
1.679999999999999938e+00,5.324380397651097496e+00
1.689999999999999947e+00,5.105787006123174265e+00
1.699999999999999956e+00,4.814735497917716600e+00
1.709999999999999964e+00,4.851768600138075094e+00
1.719999999999999973e+00,3.250019291528872145e+00
1.729999999999999982e+00,4.243647082872008980e+00
1.739999999999999991e+00,3.065927058911702474e+00
1.750000000000000000e+00,1.873231099359974783e+00
1.760000000000000009e+00,4.870364081796011213e+00
1.770000000000000018e+00,9.696538961999694450e-01
1.780000000000000027e+00,3.241005373949345625e+00
1.790000000000000036e+00,3.684133712900068414e+00
1.800000000000000044e+00,3.495857389943927140e-01
1.810000000000000053e+00,4.073371123190481669e+00
1.820000000000000062e+00,1.033108483130732935e+01
1.830000000000000071e+00,1.248375692500792722e+00
1.840000000000000080e+00,4.187042449419819512e+00
1.850000000000000089e+00,4.079130487142374584e+00
1.860000000000000098e+00,2.258413729730521524e+01
1.870000000000000107e+00,4.559911306517832941e+00
1.880000000000000115e+00,3.373161996926646111e+01
1.890000000000000124e+00,3.964288444093158059e+00
1.900000000000000133e+00,1.901376974838645140e+01
1.910000000000000142e+00,3.271705611002676761e+00
1.919999999999999929e+00,4.173281672219887994e+00
1.929999999999999938e+00,2.132546342325066746e+01
1.939999999999999947e+00,4.161793550385935347e+00
1.949999999999999956e+00,4.501925941414944177e+00
1.959999999999999964e+00,1.440846196100475396e+01
1.969999999999999973e+00,3.732906621932942759e+00
1.979999999999999982e+00,4.371454415919558301e+00
1.989999999999999991e+00,7.810362186956405495e+00
2.000000000000000000e+00,3.855047489463189869e+00
2.010000000000000231e+00,4.054992850836444340e+00
2.020000000000000018e+00,2.088651601288655257e+01
2.030000000000000249e+00,3.631021568846739100e+00
2.040000000000000036e+00,4.083844037867527810e+00
2.049999999999999822e+00,4.177666855738843665e+00
2.060000000000000053e+00,4.415505805138976392e+00
2.069999999999999840e+00,7.702092779835447800e+01
2.080000000000000071e+00,4.569436626983025995e+00
2.089999999999999858e+00,1.004739107667593032e+02
2.100000000000000089e+00,6.253599710591791094e+00
2.109999999999999876e+00,2.008928877339299035e+00
2.120000000000000107e+00,4.457333433668463130e+00
2.129999999999999893e+00,4.390256037807483303e+00
2.140000000000000124e+00,4.404929345006012298e+00
2.149999999999999911e+00,4.633594396715926322e+00
2.160000000000000142e+00,3.165461409919033908e+00
2.169999999999999929e+00,4.504826195597940064e+00
2.180000000000000160e+00,4.458850194088869401e+00
2.189999999999999947e+00,4.144849442523959482e+00
2.200000000000000178e+00,4.510037600835201665e+00
2.209999999999999964e+00,4.664945036906724241e+00
2.220000000000000195e+00,4.459274845837841283e+00
2.229999999999999982e+00,4.354204235333158479e+00
2.240000000000000213e+00,4.098730842018012410e+00
2.250000000000000000e+00,4.026836910330899855e+00
2.260000000000000231e+00,4.124670754336676737e+00
2.270000000000000018e+00,3.641390657129791819e+00
