w,G
0.000000000000000000e+00,2.027396830307486297e+01
1.000000000000000021e-02,7.003380333291644000e+00
2.000000000000000042e-02,7.212597824095642096e+00
2.999999999999999889e-02,7.292129623887392498e+00
4.000000000000000083e-02,7.012850105517456356e+00
5.000000000000000278e-02,6.849222603401368126e+00
5.999999999999999778e-02,6.690768659783929984e+00
7.000000000000000666e-02,5.877566920908911641e+00
8.000000000000000167e-02,4.459927548758917837e+00
8.999999999999999667e-02,4.088301674800519869e+00
1.000000000000000056e-01,3.907793066966731566e+00
1.100000000000000006e-01,2.377602904491685987e+00
1.199999999999999956e-01,6.035205659025743685e+00
1.300000000000000044e-01,5.585056286401004932e+00
1.400000000000000133e-01,2.771843948636640853e+00
1.499999999999999944e-01,4.947329064413406030e+00
1.600000000000000033e-01,5.547019790551367180e+00
1.700000000000000122e-01,1.274265901346146368e+00
1.799999999999999933e-01,5.555869278761981889e+00
1.900000000000000022e-01,6.135531388971651623e+00
2.000000000000000111e-01,7.672615981858735168e+00
2.099999999999999922e-01,2.815631315431246229e+00
2.200000000000000011e-01,6.303423415152686005e+00
2.300000000000000100e-01,5.782179949642887173e+00
2.399999999999999911e-01,1.036273381199224852e+00
2.500000000000000000e-01,6.004405581023353200e+00
2.600000000000000089e-01,6.018587901419836239e-01
2.700000000000000178e-01,1.883033392312793097e+00
2.800000000000000266e-01,5.170063415607920376e+00
2.899999999999999800e-01,5.922921217556849527e+00
2.999999999999999889e-01,1.436387583012309932e+01
3.099999999999999978e-01,4.280003419429565525e+00
3.200000000000000067e-01,1.226913963309249622e-01
3.300000000000000155e-01,2.263564941705267941e+01
3.400000000000000244e-01,4.717601604652925218e+00
3.500000000000000333e-01,4.597308960091739749e+01
3.599999999999999867e-01,7.836707267019818346e+00
3.699999999999999956e-01,4.980108935232794742e+00
3.800000000000000044e-01,3.119870416470414298e+01
3.900000000000000133e-01,2.596841062085683660e+01
4.000000000000000222e-01,6.014546315356909645e+00
4.100000000000000311e-01,1.034658443795991900e+01
4.199999999999999845e-01,4.573471399962675932e+00
4.299999999999999933e-01,5.845541646107170308e+00
4.400000000000000022e-01,2.194861047368205220e+01
4.500000000000000111e-01,1.258144302597675068e+00
4.600000000000000200e-01,6.257979439455465531e+00
4.700000000000000289e-01,1.170065584734361508e+00
4.799999999999999822e-01,1.323776059789129711e+01
4.899999999999999911e-01,5.410951973061626674e+00
5.000000000000000000e-01,7.143250485366045233e+00
5.100000000000000089e-01,1.741600647069224905e+01
5.200000000000000178e-01,5.564851266961555964e+00
5.300000000000000266e-01,5.912967785763475703e+00
5.400000000000000355e-01,6.421393980500552345e+01
5.500000000000000444e-01,6.020012942087284102e+00
5.600000000000000533e-01,3.419928755419636257e+00
5.700000000000000622e-01,4.316169605078832738e+00
5.799999999999999600e-01,6.748692255114069560e+00
5.899999999999999689e-01,6.847357456293257982e+00
5.999999999999999778e-01,1.448951375849586221e+00
6.099999999999999867e-01,6.902794013416197139e+00
6.199999999999999956e-01,6.617859739118665985e+00
6.300000000000000044e-01,5.322098226160693279e+00
6.400000000000000133e-01,6.405847747186596663e+00
6.500000000000000222e-01,5.872999424922938694e+00
6.600000000000000311e-01,5.128290671956158953e+00
6.700000000000000400e-01,6.474294767585236698e+00
6.800000000000000488e-01,5.211028389335415056e+01
6.900000000000000577e-01,5.864565716620454339e+00
7.000000000000000666e-01,2.444344622014626545e+00
7.099999999999999645e-01,7.350429771285421632e-01
7.199999999999999734e-01,5.529903801377441752e+00
7.299999999999999822e-01,1.378532708799282691e+00
7.399999999999999911e-01,5.401852240047219311e+00
7.500000000000000000e-01,5.275197309846625160e+00
7.600000000000000089e-01,1.042358393983571396e+01
7.700000000000000178e-01,3.825890367933689973e+00
7.800000000000000266e-01,5.814446090092523001e+00
7.900000000000000355e-01,4.450084026238674273e-01
8.000000000000000444e-01,1.814354328815980244e+00
8.100000000000000533e-01,6.099908977321715220e+00
8.200000000000000622e-01,7.123629527861983224e-01
8.300000000000000711e-01,3.051656577691691297e+01
8.399999999999999689e-01,5.846745572624907794e+00
8.499999999999999778e-01,5.931269555242867142e+00
8.599999999999999867e-01,8.256207781546326174e+00
8.699999999999999956e-01,5.247715454503139476e+00
8.800000000000000044e-01,6.368315529698570288e+00
8.900000000000000133e-01,7.202440636961952691e+00
9.000000000000000222e-01,5.009214187542606389e+00
9.100000000000000311e-01,6.379886405767043911e+00
9.200000000000000400e-01,5.354668446951260208e+00
9.300000000000000488e-01,3.452522744020351197e+00
9.400000000000000577e-01,6.338098463062027399e+00
9.500000000000000666e-01,5.516884511591359619e+00
9.599999999999999645e-01,2.575111846069180199e+00
9.699999999999999734e-01,6.460175946631911081e+00
9.799999999999999822e-01,5.720256425638067910e+00
9.899999999999999911e-01,4.674038264689237110e+00
1.000000000000000000e+00,6.187786152223638148e+00
1.010000000000000009e+00,4.848067888141351034e+00
1.020000000000000018e+00,5.656911077748483230e+00
1.030000000000000027e+00,6.477292862859600042e+00
1.040000000000000036e+00,5.628902156626191200e+00
1.050000000000000044e+00,6.086557915560261378e+00
1.060000000000000053e+00,6.050771646096650969e+00
1.070000000000000062e+00,6.802439891569907360e+00
1.080000000000000071e+00,6.176141619110090630e+00
1.090000000000000080e+00,4.940215594498967633e+00
1.100000000000000089e+00,6.138029839780995367e+00
1.110000000000000098e+00,5.193741727353800464e+00
1.120000000000000107e+00,5.704556405870294000e+00
1.130000000000000115e+00,8.949433427478750147e+00
1.140000000000000124e+00,5.839997805400294340e+00
1.150000000000000133e+00,5.734100473739626835e+00
1.159999999999999920e+00,4.397671559055954305e+00
1.169999999999999929e+00,1.304509335326511588e+00
1.179999999999999938e+00,5.222947765111435992e+00
1.189999999999999947e+00,3.052036880272697594e+00
1.199999999999999956e+00,4.802838280325423703e+00
1.209999999999999964e+00,5.179304467256426570e+00
1.219999999999999973e+00,1.031098815900112209e+00
1.229999999999999982e+00,3.418919667653443017e+00
1.239999999999999991e+00,5.321793680933948778e+00
1.250000000000000000e+00,5.752774025102229238e+00
1.260000000000000009e+00,4.073602625085166551e+01
1.270000000000000018e+00,5.232863258276893248e+00
1.280000000000000027e+00,5.482077919521154641e+00
1.290000000000000036e+00,1.192393091769464064e+00
1.300000000000000044e+00,1.221762406770111831e+00
1.310000000000000053e+00,5.403912852840977443e+00
1.320000000000000062e+00,5.432893732873028014e+00
1.330000000000000071e+00,1.708499018544906711e+00
1.340000000000000080e+00,5.203512362552867643e+00
1.350000000000000089e+00,5.586273289608360670e+00
1.360000000000000098e+00,2.442048965595834886e+01
1.370000000000000107e+00,3.397911544598749778e+00
1.380000000000000115e+00,5.633089453499177779e+00
1.390000000000000124e+00,5.536686386107970037e+00
1.400000000000000133e+00,8.961264417128390392e+00
1.409999999999999920e+00,5.565387691178924179e+00
1.419999999999999929e+00,5.590037735849819001e+00
1.429999999999999938e+00,5.853042635168905861e+01
1.439999999999999947e+00,5.601089200071729834e+00
1.449999999999999956e+00,4.328607480303283239e+00
1.459999999999999964e+00,4.334470202406787820e+00
1.469999999999999973e+00,5.429933031334810423e+00
1.479999999999999982e+00,2.569331605275643415e+00
1.489999999999999991e+00,5.262394802416362261e+00
1.500000000000000000e+00,5.469203678572585936e+00
1.510000000000000009e+00,5.051402429678883088e+00
1.520000000000000018e+00,5.509650466589280704e+00
1.530000000000000027e+00,4.692644247555795900e+00
1.540000000000000036e+00,5.477850942669122425e+00
1.550000000000000044e+00,5.559830767044511290e+00
1.560000000000000053e+00,5.401508728976575746e+00
1.570000000000000062e+00,3.462522697530869387e+00
1.580000000000000071e+00,5.506593589379391140e+00
1.590000000000000080e+00,6.179302743428295663e+00
1.600000000000000089e+00,5.378384147845436836e+00
1.610000000000000098e+00,5.280678621525739302e+00
1.620000000000000107e+00,5.182788871773172268e+00
1.630000000000000115e+00,5.503177652447430290e+00
1.640000000000000124e+00,5.501783593208367407e+00
1.650000000000000133e+00,4.103896346036036924e+00
1.660000000000000142e+00,4.889937299950259053e+00
1.669999999999999929e+00,5.341298112612018478e+00
1.679999999999999938e+00,5.481853438643971010e+00
1.689999999999999947e+00,5.042692581691455622e+00
1.699999999999999956e+00,4.575788247070535775e+00
1.709999999999999964e+00,4.043737562322894163e+00
1.719999999999999973e+00,3.044709150372771234e+00
1.729999999999999982e+00,2.577501446722308298e+00
1.739999999999999991e+00,6.905394365397883760e+00
1.750000000000000000e+00,3.868678149700068403e+00
1.760000000000000009e+00,3.079477750780142298e+00
1.770000000000000018e+00,1.554407496983669645e+00
1.780000000000000027e+00,4.214315767018029568e+00
1.790000000000000036e+00,6.485304902836960039e+00
1.800000000000000044e+00,8.173604484190882147e+00
1.810000000000000053e+00,3.910535249753720688e+00
1.820000000000000062e+00,2.095562231308046641e+00
1.830000000000000071e+00,2.630602306771475085e+01
1.840000000000000080e+00,3.821671844552962494e+00
1.850000000000000089e+00,3.931337435900879029e+00
1.860000000000000098e+00,9.470737810427081627e+00
1.870000000000000107e+00,2.939205122178236707e+00
1.880000000000000115e+00,3.807159151620332249e+00
1.890000000000000124e+00,3.425886273364815438e-01
1.900000000000000133e+00,3.068464907377365325e+00
1.910000000000000142e+00,4.096861039000064153e+00
1.919999999999999929e+00,1.582757175733580723e+01
1.929999999999999938e+00,3.378578181310049722e+00
1.939999999999999947e+00,4.323695343771734478e+00
1.949999999999999956e+00,8.007199558709231724e+00
1.959999999999999964e+00,3.256137306222985472e+00
1.969999999999999973e+00,4.316948188230627537e+00
1.979999999999999982e+00,6.760303912145551042e-01
1.989999999999999991e+00,4.021712711803177243e+00
2.000000000000000000e+00,4.541788920877011471e+00
2.010000000000000231e+00,2.958005258968566764e+01
2.020000000000000018e+00,4.582154188198351186e+00
2.030000000000000249e+00,4.553384277940040192e+00
2.040000000000000036e+00,1.212079515700813515e+00
2.049999999999999822e+00,4.635590272853118421e+00
2.060000000000000053e+00,3.360343566917014968e+00
2.069999999999999840e+00,4.364639050050900693e+00
2.080000000000000071e+00,4.572073420467843263e+00
2.089999999999999858e+00,3.983901947667821908e+00
2.100000000000000089e+00,4.573372289886803443e+00
2.109999999999999876e+00,4.330428774668302339e+00
2.120000000000000107e+00,4.465652142600188057e+00
2.129999999999999893e+00,4.062903461291490714e+00
2.140000000000000124e+00,4.368460497202543813e+00
2.149999999999999911e+00,3.755039155879264179e+00
2.160000000000000142e+00,4.529323928941811239e+00
2.169999999999999929e+00,4.356421656592575076e+00
2.180000000000000160e+00,4.396767877213362041e+00
2.189999999999999947e+00,4.483180466256748709e+00
2.200000000000000178e+00,4.530816872237704018e+00
2.209999999999999964e+00,4.652655132574142094e+00
2.220000000000000195e+00,4.350881379861527343e+00
2.229999999999999982e+00,4.266896446188833458e+00
2.240000000000000213e+00,4.289796798177052395e+00
2.250000000000000000e+00,4.386878414754340483e+00
2.260000000000000231e+00,4.023598839941795902e+00
2.270000000000000018e+00,3.892442235130329387e+00
2.280000000000000249e+00,3.455166114550492384e+00
2.290000000000000036e+00,2.423413822784201255e+00
2.300000000000000266e+00,1.434822004418713703e+01
2.310000000000000053e+00,3.720502845154030069e+01
2.319999999999999840e+00,3.247209299881971489e+00
2.330000000000000071e+00,3.522714616217590411e+00
2.339999999999999858e+00,1.301134280798636134e+01
2.350000000000000089e+00,3.085119105417877705e+00
2.359999999999999876e+00,3.132252611941475529e+00
2.370000000000000107e+00,1.938772131936519827e+01
2.379999999999999893e+00,3.148764791250048045e+00
2.390000000000000124e+00,3.076321225842006513e+00
2.399999999999999911e+00,1.597969555132898734e+01
2.410000000000000142e+00,2.666735802115490550e+00
2.419999999999999929e+00,5.150072960364629360e+00
2.430000000000000160e+00,1.407362240741792903e+01
2.439999999999999947e+00,2.915845414262900004e+00
2.450000000000000178e+00,3.108910131177474501e+00
2.459999999999999964e+00,2.500404233855335079e+01
2.470000000000000195e+00,9.528457756592112471e-01
2.479999999999999982e+00,3.107208536401693699e+00
2.490000000000000213e+00,7.583153099648152207e-01
2.500000000000000000e+00,2.530825207721543180e+00
2.510000000000000231e+00,3.198350267844522588e+00
2.520000000000000018e+00,9.953181253175513277e+00
2.530000000000000249e+00,3.129510577029670504e+00
2.540000000000000036e+00,3.541923252682036338e+00
2.550000000000000266e+00,1.523373715386199256e-01
2.560000000000000053e+00,2.663693606851628815e+00
2.569999999999999840e+00,3.414012975688915930e+00
