w,G
0.000000000000000000e+00,1.838885301092493307e+01
1.000000000000000021e-02,7.009927854603978936e+00
2.000000000000000042e-02,7.001972340110204307e+00
2.999999999999999889e-02,7.306153641081877481e+00
4.000000000000000083e-02,7.165931306727479466e+00
5.000000000000000278e-02,7.048333338069921794e+00
5.999999999999999778e-02,6.773348762100003029e+00
7.000000000000000666e-02,6.455809788902422852e+00
8.000000000000000167e-02,4.582966084251493655e+00
8.999999999999999667e-02,3.933079437362616559e-01
1.000000000000000056e-01,1.502457027114621013e+01
1.100000000000000006e-01,5.960907016575712980e+00
1.199999999999999956e-01,5.614742204573595075e+01
1.300000000000000044e-01,6.400055449394328910e+00
1.400000000000000133e-01,1.562087761213141945e+01
1.499999999999999944e-01,4.842036647200909094e+00
1.600000000000000033e-01,6.655314378095372518e+00
1.700000000000000122e-01,2.157390721413136037e-01
1.799999999999999933e-01,4.381381557877273458e+00
1.900000000000000022e-01,6.092307349896324276e+00
2.000000000000000111e-01,4.868357480697985906e+00
2.099999999999999922e-01,2.779614490963483675e+00
2.200000000000000011e-01,4.920663927036202701e+00
2.300000000000000100e-01,4.558643321883421251e+00
2.399999999999999911e-01,6.950803932201871760e+00
2.500000000000000000e-01,3.887004527902803375e+01
2.600000000000000089e-01,5.983259092531112877e+00
2.700000000000000178e-01,3.142807466605931133e+00
2.800000000000000266e-01,5.757637477398739989e+00
2.899999999999999800e-01,7.011340247777172685e+00
2.999999999999999889e-01,6.268804042392976505e+00
3.099999999999999978e-01,6.248754102519898268e+00
3.200000000000000067e-01,1.346928482658834358e+00
3.300000000000000155e-01,4.513770190423239903e+00
3.400000000000000244e-01,7.837497070090076789e+00
3.500000000000000333e-01,6.286021091046118947e+00
3.599999999999999867e-01,1.805364508481673180e+00
3.699999999999999956e-01,6.184802751112812302e+00
3.800000000000000044e-01,5.467044365076380252e+00
3.900000000000000133e-01,6.523558258401106258e+00
4.000000000000000222e-01,3.549612153964861250e+01
4.100000000000000311e-01,5.551825001698430739e+00
4.199999999999999845e-01,6.946264307687468609e+00
4.299999999999999933e-01,7.465756397520020293e-01
4.400000000000000022e-01,6.598518799819246716e+00
4.500000000000000111e-01,5.638081139804894448e+00
4.600000000000000200e-01,5.606137663853671071e+00
4.700000000000000289e-01,1.448064988454550450e+00
4.799999999999999822e-01,6.545002444066813752e+00
4.899999999999999911e-01,5.097954098275208068e+00
5.000000000000000000e-01,6.401561322322441683e+00
5.100000000000000089e-01,6.102376591152425256e+00
5.200000000000000178e-01,8.367013743172890816e-02
5.300000000000000266e-01,8.317468645941078265e+00
5.400000000000000355e-01,6.204288403881838221e+00
5.500000000000000444e-01,6.812922970119980270e+00
5.600000000000000533e-01,5.308847396432353705e+00
5.700000000000000622e-01,3.342177860441331472e+00
5.799999999999999600e-01,7.193838346184924681e+00
5.899999999999999689e-01,7.042940355546942754e+00
5.999999999999999778e-01,5.163242729660612262e+00
6.099999999999999867e-01,5.831937437147000303e+00
6.199999999999999956e-01,6.502591051932088639e+00
6.300000000000000044e-01,6.154669006909666784e+00
6.400000000000000133e-01,6.579619695205870755e+00
6.500000000000000222e-01,6.796639338266584396e+00
6.600000000000000311e-01,6.387099306274068411e+00
6.700000000000000400e-01,5.873684792179524550e+00
6.800000000000000488e-01,5.932530171828330978e+00
6.900000000000000577e-01,2.801029140463563660e+00
7.000000000000000666e-01,3.048354210787819873e+00
7.099999999999999645e-01,6.552948507623449492e-01
7.199999999999999734e-01,4.225955925030800309e+00
7.299999999999999822e-01,6.158450097645078891e+00
7.399999999999999911e-01,6.526082819688892478e+00
7.500000000000000000e-01,6.073301506168145458e+00
7.600000000000000089e-01,4.995188283036282151e+00
7.700000000000000178e-01,5.261610992348349392e+00
7.800000000000000266e-01,4.483698997632305172e+00
7.900000000000000355e-01,2.529423676161783874e+00
8.000000000000000444e-01,6.157650066202576156e+00
8.100000000000000533e-01,5.477312846029991356e+00
8.200000000000000622e-01,5.441440931542728343e+00
8.300000000000000711e-01,3.612407550405304590e+00
8.399999999999999689e-01,6.027734852784170982e+00
8.499999999999999778e-01,5.183773326767629896e+01
8.599999999999999867e-01,6.484121143505102047e+00
8.699999999999999956e-01,6.385246158056010479e+00
8.800000000000000044e-01,2.544563705143084054e+00
8.900000000000000133e-01,6.014978112110133779e+00
9.000000000000000222e-01,5.734856421534641591e+00
9.100000000000000311e-01,5.951312719308006649e+00
9.200000000000000400e-01,4.254042119264219934e+00
9.300000000000000488e-01,5.888733084827392439e+00
9.400000000000000577e-01,3.794062034968355590e+00
9.500000000000000666e-01,1.392238378612284944e+00
9.599999999999999645e-01,5.545395653155284066e+01
9.699999999999999734e-01,3.127773480072343126e+00
9.799999999999999822e-01,3.246941296633943708e+00
9.899999999999999911e-01,4.830134077981056429e+00
1.000000000000000000e+00,5.610598389934390973e+00
