w,G
0.000000000000000000e+00,1.041223025030344118e+01
1.000000000000000021e-02,7.156184059689339350e+00
2.000000000000000042e-02,6.975577739746497308e+00
2.999999999999999889e-02,6.835134202007431270e+00
4.000000000000000083e-02,6.420763509007740844e+00
5.000000000000000278e-02,6.973192189839981125e+00
5.999999999999999778e-02,6.510992139632232778e+00
7.000000000000000666e-02,5.952251336821833050e+00
8.000000000000000167e-02,5.455168165600240648e+00
8.999999999999999667e-02,8.935555773236987243e-01
1.000000000000000056e-01,2.067137620462935921e+00
1.100000000000000006e-01,5.760745166981720011e+00
1.199999999999999956e-01,1.075479117404002594e+00
1.300000000000000044e-01,9.542777965029696219e+00
1.400000000000000133e-01,6.112581608702995162e+00
1.499999999999999944e-01,3.234150360177426187e+00
1.600000000000000033e-01,2.176791000852718039e-01
1.700000000000000122e-01,6.038133132802513181e+00
1.799999999999999933e-01,6.171801015716881444e+00
1.900000000000000022e-01,1.982666779950866243e+01
2.000000000000000111e-01,6.265118830251406479e+00
2.099999999999999922e-01,6.059006599822079231e+00
2.200000000000000011e-01,9.598294508067614084e-01
2.300000000000000100e-01,6.547143205769129892e+00
2.399999999999999911e-01,6.371718772476846482e+00
2.500000000000000000e-01,1.519257951718289235e+01
2.600000000000000089e-01,6.067910362511454991e+00
2.700000000000000178e-01,6.498049645747498104e+00
2.800000000000000266e-01,1.080444215595613100e+00
2.899999999999999800e-01,5.548792630008595239e+00
2.999999999999999889e-01,6.421259784682334271e+00
3.099999999999999978e-01,2.868254701796734807e+00
3.200000000000000067e-01,1.805135629608016501e+01
3.300000000000000155e-01,5.313799864254038496e+00
3.400000000000000244e-01,6.102400377680491594e+00
3.500000000000000333e-01,2.721812156649390602e+01
3.599999999999999867e-01,4.864505005924855574e+00
3.699999999999999956e-01,4.369710606910371276e+00
3.800000000000000044e-01,6.719215999370632630e+00
3.900000000000000133e-01,2.425779298978458343e+00
4.000000000000000222e-01,5.187927754961403792e+00
4.100000000000000311e-01,1.329918465433954466e+01
4.199999999999999845e-01,1.258449217952703236e+01
4.299999999999999933e-01,4.719912038165726464e+00
4.400000000000000022e-01,8.619670082373469100e+00
4.500000000000000111e-01,1.946281274235843739e-01
4.600000000000000200e-01,4.334611414248135119e+00
4.700000000000000289e-01,4.741466571242210826e+00
4.799999999999999822e-01,2.867954542040679566e+00
4.899999999999999911e-01,7.364862476741478758e+01
5.000000000000000000e-01,6.104679862433979309e+00
5.100000000000000089e-01,1.161402761209441081e+01
5.200000000000000178e-01,6.635262726652226828e-01
5.300000000000000266e-01,4.182296780902079902e+00
5.400000000000000355e-01,3.162807690319722198e+00
5.500000000000000444e-01,3.691066545142601907e+00
5.600000000000000533e-01,6.747119003426008454e+00
5.700000000000000622e-01,1.662047686499619203e+01
5.799999999999999600e-01,6.245928721938785344e+00
5.899999999999999689e-01,4.128468038207338964e+01
5.999999999999999778e-01,6.806364858558284325e+00
6.099999999999999867e-01,6.684369104569441333e+00
6.199999999999999956e-01,1.037631373563353421e+01
6.300000000000000044e-01,6.579347018553492354e+00
6.400000000000000133e-01,6.647533066776066590e+00
6.500000000000000222e-01,3.093126393863830925e-01
6.600000000000000311e-01,6.117319591003364643e+00
6.700000000000000400e-01,5.924619344072220350e+00
6.800000000000000488e-01,2.805102086292676322e+00
6.900000000000000577e-01,4.003263932703609917e+00
7.000000000000000666e-01,9.948626964678048523e+00
7.099999999999999645e-01,2.988301554415253136e+00
7.199999999999999734e-01,1.424993235695105298e+01
7.299999999999999822e-01,5.859813520443148072e+00
7.399999999999999911e-01,3.223428571066195847e+00
7.500000000000000000e-01,3.165038097468598011e+01
7.600000000000000089e-01,5.210494778043361030e+00
7.700000000000000178e-01,5.541487330820696222e+00
7.800000000000000266e-01,3.038531787063190048e+00
7.900000000000000355e-01,5.268932691275558966e+00
8.000000000000000444e-01,8.505750556773534754e+00
8.100000000000000533e-01,4.158245714764098544e+00
8.200000000000000622e-01,7.332503777476219398e+01
8.300000000000000711e-01,5.978769412012094442e+00
8.399999999999999689e-01,5.725097687647973999e+00
8.499999999999999778e-01,4.257063205570842968e+01
8.599999999999999867e-01,6.101198263171905722e+00
8.699999999999999956e-01,5.314749047828669859e+00
8.800000000000000044e-01,5.234194803509832461e+00
8.900000000000000133e-01,5.926891622346734501e+00
9.000000000000000222e-01,4.924982624044366375e+00
9.100000000000000311e-01,1.389639608545291116e+00
9.200000000000000400e-01,5.546189719913822813e+00
9.300000000000000488e-01,7.466248825257537192e+00
9.400000000000000577e-01,5.910087601310181071e+00
9.500000000000000666e-01,3.070839300722149723e+00
9.599999999999999645e-01,5.531803457227025156e+00
9.699999999999999734e-01,6.021855513734037046e+00
9.799999999999999822e-01,1.036909015779922782e+01
9.899999999999999911e-01,5.284486417552440862e+00
1.000000000000000000e+00,6.076024006338929695e+00
1.010000000000000009e+00,1.477555166341104886e+01
1.020000000000000018e+00,6.205897052937313418e+00
1.030000000000000027e+00,6.189398103292868214e+00
1.040000000000000036e+00,4.626370900837069478e+00
1.050000000000000044e+00,6.113263617563048591e+00
1.060000000000000053e+00,5.027569084382758291e+00
1.070000000000000062e+00,5.866750452308233221e+00
1.080000000000000071e+00,6.228082960832995951e+00
1.090000000000000080e+00,5.892997773903495329e+00
1.100000000000000089e+00,2.445002132933071337e+00
1.110000000000000098e+00,5.996430371783445068e+00
1.120000000000000107e+00,9.697311068707195059e-01
1.130000000000000115e+00,5.623800082969672154e+00
1.140000000000000124e+00,2.049409778952706152e+00
1.150000000000000133e+00,4.965952957550791247e+00
1.159999999999999920e+00,2.902474662143584627e+00
1.169999999999999929e+00,4.393014276447063438e+00
1.179999999999999938e+00,1.898991463911214206e+00
1.189999999999999947e+00,3.748650519743121379e+01
1.199999999999999956e+00,4.915805198106067309e+00
1.209999999999999964e+00,5.329666487844500367e+00
1.219999999999999973e+00,2.775528874522562583e-01
1.229999999999999982e+00,1.095119151119119838e+00
1.239999999999999991e+00,5.299220574968582120e+00
1.250000000000000000e+00,4.998693304340426913e+00
1.260000000000000009e+00,1.182033313741855451e+01
1.270000000000000018e+00,3.339761952310227322e+00
1.280000000000000027e+00,5.266375141284844297e+00
1.290000000000000036e+00,9.765153592792672477e-01
1.300000000000000044e+00,3.869452678752447472e+00
1.310000000000000053e+00,5.402883240744826843e+00
1.320000000000000062e+00,7.627830660043927402e+00
1.330000000000000071e+00,1.535411538339096271e+00
1.340000000000000080e+00,5.589155669789970027e+00
1.350000000000000089e+00,1.299206524445324895e+01
1.360000000000000098e+00,5.043721679914302314e+00
1.370000000000000107e+00,5.431751943880108513e+00
1.380000000000000115e+00,4.647773596377338556e+00
1.390000000000000124e+00,4.494963048005660156e+00
1.400000000000000133e+00,5.505182428253235116e+00
1.409999999999999920e+00,2.559586509449762737e-01
