w,G
0.000000000000000000e+00,1.475854826128120578e+01
1.000000000000000021e-02,7.154858715746053477e+00
2.000000000000000042e-02,7.084643853710040240e+00
2.999999999999999889e-02,6.986142028615588195e+00
4.000000000000000083e-02,6.833330931493697413e+00
5.000000000000000278e-02,6.702850852237648205e+00
5.999999999999999778e-02,6.562362379799248302e+00
7.000000000000000666e-02,6.192329400746880097e+00
8.000000000000000167e-02,5.236138215806448670e+00
8.999999999999999667e-02,1.016345939902998374e+00
1.000000000000000056e-01,2.502771916031271360e+00
1.100000000000000006e-01,5.706639554026555317e+00
1.199999999999999956e-01,2.694355531576048346e+00
1.300000000000000044e-01,1.151509800240523163e+01
1.400000000000000133e-01,5.157224663352542926e+00
1.499999999999999944e-01,4.661542529242751698e+00
1.600000000000000033e-01,1.329488691535807554e+01
1.700000000000000122e-01,4.635859846063920209e+00
1.799999999999999933e-01,5.293074008544407683e+00
1.900000000000000022e-01,7.411124352124858206e-01
2.000000000000000111e-01,5.282888088658333814e+00
2.099999999999999922e-01,5.765317948779824064e+00
2.200000000000000011e-01,5.471131301769522892e+00
2.300000000000000100e-01,4.986975263703856243e+00
2.399999999999999911e-01,6.152820410010553687e+00
2.500000000000000000e-01,1.345355029699913940e+00
2.600000000000000089e-01,3.219111513068432018e+00
2.700000000000000178e-01,6.450584975228070839e+00
2.800000000000000266e-01,1.898689764038600680e+00
2.899999999999999800e-01,8.701400551050562093e-01
2.999999999999999889e-01,4.953618845795311643e+00
3.099999999999999978e-01,1.656871896661831878e+00
3.200000000000000067e-01,8.402735243159112599e+01
3.300000000000000155e-01,5.104171846413069424e+00
3.400000000000000244e-01,4.805599320571071198e-01
3.500000000000000333e-01,2.074427501215143010e+01
3.599999999999999867e-01,5.407303676339267895e+00
3.699999999999999956e-01,3.595600253790558476e+00
3.800000000000000044e-01,1.107665874760927593e+00
3.900000000000000133e-01,2.618918050227673433e+00
4.000000000000000222e-01,1.505331071829343870e+01
4.100000000000000311e-01,5.579759836665569850e+00
4.199999999999999845e-01,1.764674936075435241e+00
4.299999999999999933e-01,3.909806449559253938e+00
4.400000000000000022e-01,6.169720039181809668e+00
4.500000000000000111e-01,4.465427505611400960e+01
4.600000000000000200e-01,1.457415469947844100e+00
4.700000000000000289e-01,2.159058744050657808e+01
4.799999999999999822e-01,5.907514650519880561e+00
4.899999999999999911e-01,1.461664357313387441e+01
5.000000000000000000e-01,5.784792544051349239e+00
5.100000000000000089e-01,6.822289695781183383e+00
5.200000000000000178e-01,3.944195344667086545e+00
5.300000000000000266e-01,6.931437675286670697e+01
5.400000000000000355e-01,6.409259691540269088e+00
5.500000000000000444e-01,1.204431704253362945e+01
5.600000000000000533e-01,6.011452212518363147e+00
5.700000000000000622e-01,6.517816566111046761e+00
5.799999999999999600e-01,2.254661083874967886e+00
5.899999999999999689e-01,6.819920942859984514e+00
5.999999999999999778e-01,6.748016118832319776e+00
6.099999999999999867e-01,5.894697764258324924e+00
6.199999999999999956e-01,6.832052965886528106e+00
6.300000000000000044e-01,2.437350955488211213e+01
6.400000000000000133e-01,6.695040670304112318e+00
6.500000000000000222e-01,4.033855478646899861e+00
6.600000000000000311e-01,6.195055696898944753e+00
6.700000000000000400e-01,5.383806935057175558e+00
6.800000000000000488e-01,3.696888374295018043e+00
6.900000000000000577e-01,5.082113309700128312e+00
7.000000000000000666e-01,5.719189215636599766e-02
7.099999999999999645e-01,9.549892791760890987e+01
