w,G
0.000000000000000000e+00,5.285646374155692229e+01
1.000000000000000021e-02,7.166990710129898190e+00
2.000000000000000042e-02,6.742395976920974476e+00
2.999999999999999889e-02,7.063115425596945940e+00
4.000000000000000083e-02,6.974969657973892012e+00
5.000000000000000278e-02,7.066268094674894584e+00
5.999999999999999778e-02,6.770722290591672632e+00
7.000000000000000666e-02,6.611041941371968989e+00
8.000000000000000167e-02,5.127048245229046231e+00
8.999999999999999667e-02,4.966281460221481758e+00
1.000000000000000056e-01,1.774818164620567629e+00
1.100000000000000006e-01,5.589635751883506920e+00
1.199999999999999956e-01,3.668188508356418964e+00
1.300000000000000044e-01,3.117464133585670982e+00
1.400000000000000133e-01,4.431865889977354200e+00
1.499999999999999944e-01,5.629331821249744294e+00
1.600000000000000033e-01,1.316740791343516070e+00
1.700000000000000122e-01,3.187470512240788256e+00
1.799999999999999933e-01,6.107861134312842388e+00
1.900000000000000022e-01,4.925728272858801660e+00
2.000000000000000111e-01,5.261221579289569128e+00
2.099999999999999922e-01,6.504487361955863634e+00
2.200000000000000011e-01,4.418669511930508165e+00
2.300000000000000100e-01,4.625075640533194310e+00
2.399999999999999911e-01,6.712486597554731205e+00
2.500000000000000000e-01,6.277301475008661313e+00
2.600000000000000089e-01,1.536165720203280927e+01
2.700000000000000178e-01,6.002176778434186843e+00
2.800000000000000266e-01,5.763326584191053037e+00
2.899999999999999800e-01,5.062914085953757137e+00
2.999999999999999889e-01,4.816346934688040093e+00
3.099999999999999978e-01,2.155909128780561801e+01
3.200000000000000067e-01,2.357040719314802857e+00
3.300000000000000155e-01,4.563521041741335438e+00
3.400000000000000244e-01,2.353010799210091708e+00
3.500000000000000333e-01,1.547575462142356351e+01
3.599999999999999867e-01,1.534487253116673244e+01
3.699999999999999956e-01,1.821005539018822894e+00
3.800000000000000044e-01,4.367056631653574161e-01
3.900000000000000133e-01,2.539082093928856310e+01
4.000000000000000222e-01,3.937164269602323685e+00
4.100000000000000311e-01,5.081475611012014504e+00
4.199999999999999845e-01,2.220737288063877823e+00
4.299999999999999933e-01,2.761925776243218422e+01
4.400000000000000022e-01,5.935225740146163886e+00
4.500000000000000111e-01,1.278636996802540970e+01
4.600000000000000200e-01,4.442356985969150962e+00
4.700000000000000289e-01,5.885350394600271429e+00
4.799999999999999822e-01,1.599303524958102463e+00
4.899999999999999911e-01,4.075169966690745049e+00
5.000000000000000000e-01,5.543607899243940373e+00
5.100000000000000089e-01,3.388071930414933064e+01
5.200000000000000178e-01,5.217656058230660143e+00
5.300000000000000266e-01,4.924350815615817112e+00
5.400000000000000355e-01,2.730347924150918981e+00
5.500000000000000444e-01,4.531102954788098103e+00
5.600000000000000533e-01,6.358746370158176120e+00
5.700000000000000622e-01,4.475538281290393883e+00
5.799999999999999600e-01,1.366841088746361343e+00
5.899999999999999689e-01,6.850206889258733334e+00
5.999999999999999778e-01,6.069083497218397127e+00
6.099999999999999867e-01,6.158041098650365086e+00
6.199999999999999956e-01,5.979167384915771599e+00
6.300000000000000044e-01,1.678500529726690971e+01
6.400000000000000133e-01,6.210230154565807403e+00
6.500000000000000222e-01,1.975497103034160418e+01
6.600000000000000311e-01,6.893126336866680859e+00
6.700000000000000400e-01,6.750708219024090795e+00
6.800000000000000488e-01,6.147718533114061579e+00
6.900000000000000577e-01,3.403206679698898007e+00
7.000000000000000666e-01,5.403441980533561839e+00
7.099999999999999645e-01,5.231882921170294409e+00
7.199999999999999734e-01,5.203069283591136518e+00
7.299999999999999822e-01,1.368447175681954731e+00
7.399999999999999911e-01,3.556407582305600279e+00
7.500000000000000000e-01,4.828619497694905949e-01
7.600000000000000089e-01,1.193226069605177919e+01
7.700000000000000178e-01,5.944969933070895607e+00
7.800000000000000266e-01,3.184844990644165819e+01
7.900000000000000355e-01,5.610525289441033792e+00
8.000000000000000444e-01,5.663926335719211558e+00
8.100000000000000533e-01,1.884945738801079074e+00
8.200000000000000622e-01,4.358025692650495664e+00
8.300000000000000711e-01,6.011308166167616207e+00
8.399999999999999689e-01,2.897192399208709634e+00
8.499999999999999778e-01,5.494085490764168966e+00
8.599999999999999867e-01,5.842494653094336243e+00
8.699999999999999956e-01,2.225485133122618464e+01
8.800000000000000044e-01,4.430901897542740997e+00
8.900000000000000133e-01,6.074990817030353263e+00
9.000000000000000222e-01,1.323723959598194444e+00
9.100000000000000311e-01,3.124788375849941069e+00
9.200000000000000400e-01,5.896026108420858058e+00
9.300000000000000488e-01,2.656579312895425815e+00
9.400000000000000577e-01,2.284984397686250723e+00
9.500000000000000666e-01,6.105834317683103585e+00
9.599999999999999645e-01,5.718423081841649269e-01
9.699999999999999734e-01,5.036161380958629863e+00
9.799999999999999822e-01,6.276762716847470003e+00
9.899999999999999911e-01,3.381571414340205362e+00
1.000000000000000000e+00,5.638750450400441316e+00
1.010000000000000009e+00,5.940977976410362515e+00
1.020000000000000018e+00,1.111993622476343013e+01
1.030000000000000027e+00,6.302074595622005226e+00
1.040000000000000036e+00,6.087059801179730556e+00
1.050000000000000044e+00,4.686610052013038263e+00
1.060000000000000053e+00,6.199609712204703804e+00
1.070000000000000062e+00,3.697717777692842711e-01
1.080000000000000071e+00,5.903567723161161851e+00
1.090000000000000080e+00,2.249194238964005876e+01
1.100000000000000089e+00,5.953355750933782886e+00
1.110000000000000098e+00,9.207808274911724045e-01
1.120000000000000107e+00,5.698600464231450502e+00
1.130000000000000115e+00,5.951492655191676917e+00
