w,G
0.000000000000000000e+00,2.097216450782468655e+01
1.000000000000000021e-02,7.989652424904560846e+00
2.000000000000000042e-02,7.874897768929414177e+00
2.999999999999999889e-02,7.838175074955223920e+00
4.000000000000000083e-02,7.808876228776067130e+00
5.000000000000000278e-02,7.770439266667498401e+00
5.999999999999999778e-02,7.567893066015157544e+00
7.000000000000000666e-02,7.447458036768800582e+00
8.000000000000000167e-02,6.785707220875199397e+00
8.999999999999999667e-02,5.279381928149979863e+00
1.000000000000000056e-01,3.079819603042779352e+00
1.100000000000000006e-01,1.762960094586647486e+00
1.199999999999999956e-01,2.665930170326660686e+00
1.300000000000000044e-01,8.137676524729418048e+00
1.400000000000000133e-01,8.402201476421133464e+00
1.499999999999999944e-01,3.758053899890057004e+00
1.600000000000000033e-01,6.205805873579608445e+00
1.700000000000000122e-01,5.971421766713492119e+00
1.799999999999999933e-01,6.104613988196670782e+00
1.900000000000000022e-01,6.635960053854847551e+00
2.000000000000000111e-01,7.035541936680806074e+00
2.099999999999999922e-01,6.922711158158437961e+00
2.200000000000000011e-01,6.666577070606327204e+00
2.300000000000000100e-01,6.549160159435569284e+00
2.399999999999999911e-01,6.734173354265279521e+00
2.500000000000000000e-01,7.026809958321035054e+00
2.600000000000000089e-01,7.311680916716714052e+00
2.700000000000000178e-01,7.256320075984547202e+00
2.800000000000000266e-01,6.872500548388568831e+00
2.899999999999999800e-01,6.806564220475904037e+00
2.999999999999999889e-01,6.602750085116809053e+00
3.099999999999999978e-01,6.294092490106317328e+00
3.200000000000000067e-01,7.047981020617130810e+01
3.300000000000000155e-01,7.693538829743984309e+01
3.400000000000000244e-01,6.591136933604412995e+00
3.500000000000000333e-01,6.965167995048122229e+00
3.599999999999999867e-01,7.021275449554872239e+01
3.699999999999999956e-01,6.977145520202529205e+00
3.800000000000000044e-01,7.289239634056924544e+00
3.900000000000000133e-01,4.721913925606696871e+00
4.000000000000000222e-01,6.717020705175282380e+00
4.100000000000000311e-01,2.228390740318969421e+01
4.199999999999999845e-01,7.039007106154876681e+00
4.299999999999999933e-01,6.741223588536231937e+00
4.400000000000000022e-01,1.950354828616293501e+00
4.500000000000000111e-01,6.901064387815039503e+00
4.600000000000000200e-01,4.655053126215260129e+00
4.700000000000000289e-01,1.403019388260384126e+01
4.799999999999999822e-01,4.676776618383595263e+00
4.899999999999999911e-01,6.164648593564545642e+00
5.000000000000000000e-01,6.575358189756828509e+00
5.100000000000000089e-01,6.752246353475021223e+00
5.200000000000000178e-01,6.834006932358485997e+00
5.300000000000000266e-01,6.924472384129004787e+00
5.400000000000000355e-01,7.033283079956618167e+00
5.500000000000000444e-01,7.126944526028676563e+00
5.600000000000000533e-01,7.202754745904234035e+00
5.700000000000000622e-01,7.193410639718569755e+00
5.799999999999999600e-01,7.177165488591312759e+00
5.899999999999999689e-01,7.153781804603702277e+00
5.999999999999999778e-01,7.132435624399391827e+00
6.099999999999999867e-01,7.094683545930227098e+00
6.199999999999999956e-01,7.055640188538397695e+00
6.300000000000000044e-01,7.131438313935116291e+00
6.400000000000000133e-01,7.010641374675185666e+00
6.500000000000000222e-01,6.744286287313758343e+00
6.600000000000000311e-01,6.710461097423650934e+00
6.700000000000000400e-01,6.760243445220681657e+00
6.800000000000000488e-01,4.558972320296060587e+00
6.900000000000000577e-01,6.182941561011591425e+00
7.000000000000000666e-01,4.660535557899356363e+00
7.099999999999999645e-01,8.913525325127659826e+00
7.199999999999999734e-01,5.749645437115172619e+00
7.299999999999999822e-01,3.983232503233026911e+00
7.399999999999999911e-01,5.693503364147899148e+00
7.500000000000000000e-01,3.397355161735753803e+00
7.600000000000000089e-01,1.686836272017939731e+00
