w,G
0.000000000000000000e+00,6.686437402953397680e+01
1.000000000000000021e-02,7.241896680673019837e+00
2.000000000000000042e-02,7.132807174299313324e+00
2.999999999999999889e-02,7.193778749225005598e+00
4.000000000000000083e-02,7.182914481611695656e+00
5.000000000000000278e-02,7.076099354799548991e+00
5.999999999999999778e-02,6.781475913732236016e+00
7.000000000000000666e-02,6.492814324323577857e+00
8.000000000000000167e-02,4.738282436520259822e+00
8.999999999999999667e-02,6.153170174843999973e+00
1.000000000000000056e-01,4.331202189739246755e+00
1.100000000000000006e-01,4.894617123657149627e+00
1.199999999999999956e-01,5.386991665912036709e+00
1.300000000000000044e-01,5.539796691555000763e+00
1.400000000000000133e-01,1.887018343973671630e+00
1.499999999999999944e-01,3.629810607846688519e+00
1.600000000000000033e-01,2.369595438784680486e+00
1.700000000000000122e-01,6.349497343886273626e+00
1.799999999999999933e-01,2.691322221615189303e+00
1.900000000000000022e-01,5.221223631018233391e+00
2.000000000000000111e-01,5.890702620181485827e+00
2.099999999999999922e-01,1.096717528562500732e+01
2.200000000000000011e-01,6.861711413503844170e+00
2.300000000000000100e-01,5.190882590098168770e+00
2.399999999999999911e-01,5.435309044007009760e+00
2.500000000000000000e-01,4.491456353561279258e+00
2.600000000000000089e-01,6.252670933069485848e+00
2.700000000000000178e-01,1.442583968416414786e+00
2.800000000000000266e-01,4.515066963630747665e+00
2.899999999999999800e-01,5.143546146553041432e+00
2.999999999999999889e-01,6.449269366203736809e+00
3.099999999999999978e-01,2.825484595492815387e+00
3.200000000000000067e-01,2.267877197450342219e+00
3.300000000000000155e-01,1.572526197709616369e+01
3.400000000000000244e-01,4.717911105108230529e+00
3.500000000000000333e-01,1.198890348972672548e+00
3.599999999999999867e-01,4.067621311721579147e+00
3.699999999999999956e-01,3.685151365961363013e+01
3.800000000000000044e-01,3.073431792079849600e+01
3.900000000000000133e-01,2.798481903537566851e+01
4.000000000000000222e-01,3.176758156484424944e-01
4.100000000000000311e-01,6.126613083113901403e+00
4.199999999999999845e-01,1.334600037120043492e+00
4.299999999999999933e-01,2.490497196894860821e+00
4.400000000000000022e-01,4.272164911686333610e-01
4.500000000000000111e-01,6.189910168934047441e+00
4.600000000000000200e-01,8.256344369500522973e+00
4.700000000000000289e-01,6.367363440313925871e+00
4.799999999999999822e-01,6.333595615550674296e+00
4.899999999999999911e-01,9.170931467457410946e+00
5.000000000000000000e-01,6.164560819076352338e+00
5.100000000000000089e-01,1.098397834544455165e+01
