w,G
0.000000000000000000e+00,8.028248631482748365e+00
1.000000000000000021e-02,7.212013550213247193e+00
2.000000000000000042e-02,7.161318941078284261e+00
2.999999999999999889e-02,7.226083232738198525e+00
4.000000000000000083e-02,7.079094554080826995e+00
5.000000000000000278e-02,6.680234669429616190e+00
5.999999999999999778e-02,6.399383076378113877e+00
7.000000000000000666e-02,6.109275335182967837e+00
8.000000000000000167e-02,5.959593961489781933e+00
8.999999999999999667e-02,5.986941831029882088e+00
1.000000000000000056e-01,9.007957961959576210e+00
1.100000000000000006e-01,4.475453282902877916e+00
1.199999999999999956e-01,5.335711424846374840e+00
1.300000000000000044e-01,5.462939079696690570e+00
1.400000000000000133e-01,1.727420668337505738e+00
1.499999999999999944e-01,5.557983226051573133e+00
1.600000000000000033e-01,1.131278589331811357e+00
1.700000000000000122e-01,1.970882289006732790e+00
1.799999999999999933e-01,5.716634558188105508e+00
1.900000000000000022e-01,4.661308481324208941e+00
2.000000000000000111e-01,2.724043055076774422e+01
2.099999999999999922e-01,6.208815310271041277e+00
2.200000000000000011e-01,6.652582561804751826e+00
2.300000000000000100e-01,5.690166555199294152e-01
2.399999999999999911e-01,6.082092268958447789e+00
2.500000000000000000e-01,6.751910028917333939e+00
2.600000000000000089e-01,5.986668978375757622e-01
2.700000000000000178e-01,6.073700355683246954e+00
2.800000000000000266e-01,6.152740857081128389e+00
2.899999999999999800e-01,1.447677812102881045e+00
2.999999999999999889e-01,1.195122596871802667e+00
3.099999999999999978e-01,3.392229869779789908e+00
3.200000000000000067e-01,9.939803650203083762e+00
3.300000000000000155e-01,3.235891561077766099e-01
3.400000000000000244e-01,1.026388532248392416e+01
3.500000000000000333e-01,6.972801085606494809e+00
3.599999999999999867e-01,5.656006321191670239e+00
3.699999999999999956e-01,1.816472636197639323e+00
3.800000000000000044e-01,3.450708935884333783e+01
3.900000000000000133e-01,5.460538719852513267e+00
4.000000000000000222e-01,4.071776655526346822e+00
4.100000000000000311e-01,5.557344899694476759e+00
4.199999999999999845e-01,4.291621876182368567e+00
4.299999999999999933e-01,7.981069540360284265e+00
4.400000000000000022e-01,3.972624053465270144e+00
