w,G
0.000000000000000000e+00,1.991942717458110934e+01
1.000000000000000021e-02,6.929337904242744983e+00
2.000000000000000042e-02,6.741516674359264272e+00
2.999999999999999889e-02,6.728145075820147980e+00
4.000000000000000083e-02,6.517865166520102171e+00
5.000000000000000278e-02,6.243075989567907769e+00
5.999999999999999778e-02,7.131313428892721795e+00
7.000000000000000666e-02,6.396598075169195319e+00
8.000000000000000167e-02,5.787428317342669715e+00
8.999999999999999667e-02,1.290573441455710757e+01
1.000000000000000056e-01,5.675084721471756133e+00
1.100000000000000006e-01,5.845096449381768089e+00
1.199999999999999956e-01,9.300684052290714376e+00
1.300000000000000044e-01,7.051390822080961129e+00
1.400000000000000133e-01,9.231360766499587811e+00
1.499999999999999944e-01,6.180060643959353506e+00
1.600000000000000033e-01,6.211672355664543232e+00
1.700000000000000122e-01,1.752248164956181142e+01
1.799999999999999933e-01,5.195990563049461386e+00
1.900000000000000022e-01,3.427229481096868646e+00
2.000000000000000111e-01,8.599017314391746325e+00
2.099999999999999922e-01,6.394966117318587884e+00
2.200000000000000011e-01,5.514326027339942371e+00
2.300000000000000100e-01,6.328347419917927930e+00
2.399999999999999911e-01,7.493068461298204586e-01
2.500000000000000000e-01,1.520728688756322722e+00
2.600000000000000089e-01,6.375979495444802359e-01
2.700000000000000178e-01,5.917497506442531474e+00
2.800000000000000266e-01,6.218038628920109723e+00
2.899999999999999800e-01,6.969552312446133158e+00
2.999999999999999889e-01,1.485912240047997201e+01
3.099999999999999978e-01,3.125391273012204429e+00
3.200000000000000067e-01,2.574136661830380923e+00
3.300000000000000155e-01,5.631483632730081901e+00
3.400000000000000244e-01,3.668549380367161383e+00
3.500000000000000333e-01,1.932176872133150924e+00
3.599999999999999867e-01,6.035777480029394404e+00
3.699999999999999956e-01,1.971687571469484590e+00
3.800000000000000044e-01,3.404393212325238061e+00
3.900000000000000133e-01,1.167746237756478012e+00
4.000000000000000222e-01,5.352522750480096292e+00
4.100000000000000311e-01,6.168262132094469941e+00
4.199999999999999845e-01,3.988467263427559750e+00
4.299999999999999933e-01,5.105945266371077373e+00
4.400000000000000022e-01,6.671739011621180993e+00
4.500000000000000111e-01,1.465217439696530732e+01
4.600000000000000200e-01,8.927412152034698067e+00
4.700000000000000289e-01,6.265226706540703461e+00
4.799999999999999822e-01,6.761482513132914818e+00
4.899999999999999911e-01,2.500488737110885262e-01
5.000000000000000000e-01,4.136047178082643327e+00
5.100000000000000089e-01,6.644299565489129478e+00
5.200000000000000178e-01,6.584773476639137257e+00
5.300000000000000266e-01,3.842356839237669419e+01
5.400000000000000355e-01,6.220471498600653959e+00
5.500000000000000444e-01,6.742998350403945906e+00
5.600000000000000533e-01,2.005959473466833742e+01
5.700000000000000622e-01,5.661158731172312386e+00
5.799999999999999600e-01,7.065635915491720986e+00
5.899999999999999689e-01,5.511257765727251012e+00
5.999999999999999778e-01,6.540652258343714109e+00
6.099999999999999867e-01,6.685693397158038564e+00
6.199999999999999956e-01,4.260663436041541630e+00
6.300000000000000044e-01,6.834742503913892264e+00
6.400000000000000133e-01,3.135531517536805879e+01
6.500000000000000222e-01,6.970135842407833238e+00
6.600000000000000311e-01,5.519263798455598113e+00
6.700000000000000400e-01,5.638865086332698340e+00
6.800000000000000488e-01,5.150329599683522552e+00
6.900000000000000577e-01,6.171991132964847360e+00
7.000000000000000666e-01,5.337082980219227224e+00
7.099999999999999645e-01,2.624066881542728602e+00
7.199999999999999734e-01,5.704833432547168570e+00
7.299999999999999822e-01,3.261054609417656458e+00
7.399999999999999911e-01,6.191161636775688315e+00
7.500000000000000000e-01,1.448791814320397897e+01
7.600000000000000089e-01,6.113214561162751082e+00
7.700000000000000178e-01,5.414976214677672317e+00
7.800000000000000266e-01,7.570090221593615354e+01
7.900000000000000355e-01,5.627868107699712574e+00
8.000000000000000444e-01,6.305552273807212060e+00
8.100000000000000533e-01,3.565400706087717975e-01
8.200000000000000622e-01,3.561199882490504010e+00
8.300000000000000711e-01,6.082900737241494049e+00
8.399999999999999689e-01,4.929658253444936022e+00
8.499999999999999778e-01,4.699201583145441674e+00
8.599999999999999867e-01,5.827957902087131714e+00
8.699999999999999956e-01,5.857783104702599886e+00
8.800000000000000044e-01,8.084378586455727600e+00
8.900000000000000133e-01,6.072324107878621646e+00
9.000000000000000222e-01,6.272616975332524270e+00
9.100000000000000311e-01,3.134110753689475004e+00
9.200000000000000400e-01,6.300243889516799811e+00
9.300000000000000488e-01,2.988622476155603280e+00
9.400000000000000577e-01,5.969309233264789682e+00
9.500000000000000666e-01,6.450856308529368199e+00
9.599999999999999645e-01,6.246507798803574651e+00
9.699999999999999734e-01,2.806305286447475567e+00
9.799999999999999822e-01,6.270175731063890368e+00
9.899999999999999911e-01,6.265811073460010761e+00
1.000000000000000000e+00,6.330696843876648217e+00
1.010000000000000009e+00,6.388140272916587037e+00
1.020000000000000018e+00,6.493240202353198320e+00
1.030000000000000027e+00,6.409391506379774839e+00
1.040000000000000036e+00,6.373317985900925464e+00
