w,G
0.000000000000000000e+00,1.451495553226379975e+01
1.000000000000000021e-02,7.282787255114198999e+00
2.000000000000000042e-02,7.154138127063923491e+00
2.999999999999999889e-02,7.023258426770984997e+00
4.000000000000000083e-02,6.920346319265936685e+00
5.000000000000000278e-02,6.945304634712844205e+00
5.999999999999999778e-02,6.589152774283371983e+00
7.000000000000000666e-02,6.770872521565657998e+00
8.000000000000000167e-02,4.198887433457830554e+00
8.999999999999999667e-02,5.205297848183222165e+00
1.000000000000000056e-01,4.606308821846262447e+00
1.100000000000000006e-01,3.631640718743566865e+00
1.199999999999999956e-01,6.098318200960785695e+00
1.300000000000000044e-01,5.531582973684948001e+00
1.400000000000000133e-01,4.122156902976430004e+00
1.499999999999999944e-01,5.844506200921182781e+00
1.600000000000000033e-01,2.927838954877146183e+00
1.700000000000000122e-01,4.747507540672230242e+00
1.799999999999999933e-01,5.328850518006054138e+00
1.900000000000000022e-01,1.644101066326282501e+00
2.000000000000000111e-01,6.000188587590024270e+00
2.099999999999999922e-01,1.358651406919543980e+01
2.200000000000000011e-01,3.155058685741043423e+00
2.300000000000000100e-01,6.358882859709793500e+00
2.399999999999999911e-01,1.062286406741987399e+01
2.500000000000000000e-01,4.401703690708373529e+00
2.600000000000000089e-01,6.153624552450658314e+00
2.700000000000000178e-01,8.672681441732719154e-01
2.800000000000000266e-01,3.851912916158619637e+00
2.899999999999999800e-01,6.047895200547694472e+00
2.999999999999999889e-01,6.383071907347575902e+00
3.099999999999999978e-01,2.929663042225656433e+00
3.200000000000000067e-01,9.633638134988153912e-01
3.300000000000000155e-01,7.821404242954275787e+01
3.400000000000000244e-01,4.460304728309143485e-01
3.500000000000000333e-01,4.407408446229710108e+01
3.599999999999999867e-01,9.912524651839900969e+01
3.699999999999999956e-01,5.329612392556892786e+00
3.800000000000000044e-01,4.018035147324557244e+00
3.900000000000000133e-01,2.316400215747239955e+01
4.000000000000000222e-01,4.435898623617980263e+00
4.100000000000000311e-01,9.167146551164966350e-01
4.199999999999999845e-01,1.017921974585240719e+01
4.299999999999999933e-01,1.290449640408803056e+01
4.400000000000000022e-01,5.955297632760282234e+00
4.500000000000000111e-01,6.705533481092045278e+00
4.600000000000000200e-01,1.490711762797211293e+01
4.700000000000000289e-01,6.490818689019382859e+00
4.799999999999999822e-01,5.536985123433349365e+00
4.899999999999999911e-01,5.812367967463679896e+00
5.000000000000000000e-01,4.244545162102657088e+00
5.100000000000000089e-01,4.401701053200318903e+00
5.200000000000000178e-01,2.603543863772078026e+00
5.300000000000000266e-01,7.992125848255854592e+00
5.400000000000000355e-01,6.585186945595676633e+00
5.500000000000000444e-01,6.543257589580481870e+00
5.600000000000000533e-01,1.555365777669167393e+01
5.700000000000000622e-01,6.553936342433468454e+00
5.799999999999999600e-01,6.506451488526480809e+00
5.899999999999999689e-01,2.766932260137950195e+01
5.999999999999999778e-01,6.492389689117239016e+00
6.099999999999999867e-01,6.492735672464033492e+00
6.199999999999999956e-01,1.122805479278735419e+02
6.300000000000000044e-01,6.750766849194127950e+00
6.400000000000000133e-01,6.625829467848365795e+00
6.500000000000000222e-01,3.985545972428837125e+00
6.600000000000000311e-01,6.105103471552473238e+00
6.700000000000000400e-01,7.138602990893110345e+00
6.800000000000000488e-01,5.193678180868584349e+00
6.900000000000000577e-01,4.713997702130295409e+01
7.000000000000000666e-01,2.475195477209431871e+01
7.099999999999999645e-01,9.240344641066025133e+01
7.199999999999999734e-01,4.794340467721887045e-01
7.299999999999999822e-01,4.502727039001433695e+01
7.399999999999999911e-01,5.874216577916242521e+00
7.500000000000000000e-01,1.541942905594570812e+00
7.600000000000000089e-01,5.199493628516597710e+01
7.700000000000000178e-01,4.916349631352018967e+00
7.800000000000000266e-01,5.919994323386092105e+00
7.900000000000000355e-01,8.418861627360740840e+00
8.000000000000000444e-01,4.430381123144357502e+00
8.100000000000000533e-01,4.328679889184415153e+00
8.200000000000000622e-01,3.358948857757400930e+00
8.300000000000000711e-01,5.832097427762143127e+00
8.399999999999999689e-01,6.061358363911886649e+00
8.499999999999999778e-01,1.966842103039798673e+01
8.599999999999999867e-01,5.974465577570151176e+00
8.699999999999999956e-01,2.311093261664505860e+01
8.800000000000000044e-01,4.492792737072123899e+00
8.900000000000000133e-01,6.099818749316403554e+00
9.000000000000000222e-01,2.038230539123829566e+00
9.100000000000000311e-01,5.603689212368470507e+00
9.200000000000000400e-01,6.476428049682219523e+00
9.300000000000000488e-01,1.242335012863481358e-01
9.400000000000000577e-01,6.308065753927720287e+00
9.500000000000000666e-01,6.250367900610037886e+00
9.599999999999999645e-01,4.666883436954898201e+01
9.699999999999999734e-01,6.330282528088654104e+00
9.799999999999999822e-01,6.113230360919430062e+00
9.899999999999999911e-01,5.235053690052377640e+00
1.000000000000000000e+00,6.358207504416609090e+00
1.010000000000000009e+00,2.748106318019405592e+01
1.020000000000000018e+00,5.957635247032410319e+00
1.030000000000000027e+00,5.830646049586270863e+00
1.040000000000000036e+00,6.245099100063231212e+00
1.050000000000000044e+00,2.622983735658446669e+00
1.060000000000000053e+00,6.244770473051759474e+00
