w,G
0.000000000000000000e+00,6.738165953825270549e+01
1.000000000000000021e-02,7.212739068539202769e+00
2.000000000000000042e-02,7.645052480808996798e+00
2.999999999999999889e-02,7.310502120965962192e+00
4.000000000000000083e-02,7.659709020093561804e+00
5.000000000000000278e-02,7.789614896558272328e+00
5.999999999999999778e-02,7.314185454794398744e+00
7.000000000000000666e-02,7.283920666195164095e+00
8.000000000000000167e-02,4.602616899586180033e+00
8.999999999999999667e-02,5.942835966308333440e+00
1.000000000000000056e-01,6.650094041743679796e+00
1.100000000000000006e-01,1.089234688566463483e+01
1.199999999999999956e-01,5.947801870104784783e+00
1.300000000000000044e-01,5.674919679168258568e+00
1.400000000000000133e-01,6.668827634966326912e+00
1.499999999999999944e-01,1.304995809256885853e+00
1.600000000000000033e-01,6.368121152105501892e+00
1.700000000000000122e-01,2.271332932912634917e+01
1.799999999999999933e-01,5.589112775563418900e+00
1.900000000000000022e-01,6.400446861599761839e+00
2.000000000000000111e-01,4.359328236877209939e+00
2.099999999999999922e-01,2.845462386950909206e+01
2.200000000000000011e-01,5.784082174766917106e+00
2.300000000000000100e-01,6.615942404914679997e+00
2.399999999999999911e-01,3.938464402145904764e-01
2.500000000000000000e-01,4.575930863224614953e+00
2.600000000000000089e-01,5.517602894256990353e+00
2.700000000000000178e-01,8.091127394452529487e+00
2.800000000000000266e-01,5.880533611891580748e+00
2.899999999999999800e-01,5.448404363563906116e+00
2.999999999999999889e-01,5.739593051297376292e+00
3.099999999999999978e-01,5.577076922801198933e+00
3.200000000000000067e-01,7.610151227342761615e+01
3.300000000000000155e-01,1.140410931642492542e+01
3.400000000000000244e-01,4.954318853993179950e+00
3.500000000000000333e-01,3.681842020892354572e+00
3.599999999999999867e-01,4.864930912725836443e+00
3.699999999999999956e-01,5.221349347613587710e+00
3.800000000000000044e-01,2.359852999208496893e+00
3.900000000000000133e-01,4.920874477386007584e+00
4.000000000000000222e-01,2.801670796114354101e+00
4.100000000000000311e-01,6.395399715067766166e+00
4.199999999999999845e-01,3.183553611226776159e+00
4.299999999999999933e-01,5.950738725339856927e-01
4.400000000000000022e-01,1.337771085645634184e+00
4.500000000000000111e-01,5.869076542883830072e+00
4.600000000000000200e-01,6.408834284836912865e+00
4.700000000000000289e-01,4.374556206713224427e+00
4.799999999999999822e-01,3.176474308498800170e+01
4.899999999999999911e-01,6.138559125445666176e+00
5.000000000000000000e-01,6.895063435822706310e+00
5.100000000000000089e-01,6.075760534291454462e+00
5.200000000000000178e-01,3.045511962752599899e+01
5.300000000000000266e-01,6.490900263474758347e+00
5.400000000000000355e-01,6.541267039429783381e+00
5.500000000000000444e-01,4.061733773272582226e+00
5.600000000000000533e-01,4.526216755258728242e+00
5.700000000000000622e-01,4.889773793522163459e+00
5.799999999999999600e-01,2.572053843953653640e+01
